address19,-94.87500800000271,-92
address19,-93.15981899999315,-90
address19,-92.53461499999685,-86
address19,-90.20612200000323,-77
address19,-90.0,-81
address19_2,-86.29618999999366,-91
address19_2,-85.16116999999213,-90
address19_2,-84.31119300000137,-92
address2,-33.71995400000014,-75
address2,-33.14880800001265,-73
address2,-32.29121500000474,-78
address2,-32.003682000009576,-67
address2,-31.14221400000679,-68
address2,-30.0,-77
address2_2,-27.707187000007252,-71
address2_2,-26.85238900000695,-88
address2_2,-25.711152000003494,-87
address16,-125.08403099999123,-81
address16,-124.49905699999363,-76
address16,-124.21983199998795,-70
address16,-123.65528099999938,-81
address16,-123.36277899998822,-75
address16,-121.81953999999678,-78
address16,-121.0,-85
address16_2,-119.93027299999085,-91
address16_2,-116.77268099998764,-91
address7,-1.7225130000006175,-84
address7,-0.8624019999988377,-92
address7,0.006257000000914559,-88
address7,0.8538330000010319,-77
address7,2.0,-80
address7_2,3.7225990000006277,-73
address7_2,4.578656999990927,-80
address7_2,5.436334999991232,-79
address7_2,7.497149000002537,-96
address0,-78.28011500000139,-90
address0,-77.42019000000437,-87
address0,-76.2608029999974,-82
address0,-75.3814629999979,-10
address0,-75.14014699999825,-81
address0,-74.0,-79
address0_2,-72.27794100000756,-85
address0_2,-71.10429899999872,-83
address0_2,-69.39215700000932,-92
address0_2,-68.82694100000663,-87
address0_2,-68.54012299999886,-90
address0_2,-68.25887400000647,-92
address3,71.43717699999979,-79
address3,72.04307800000242,-74
address3,72.27124200000253,-78
address3,73.43797199999972,-77
address3,73.71123200000147,-82
address3,76.0,-92
address3_2,78.04257499999949,-93
address3_2,78.59990000000107,-85
address3_2,79.81607200000144,-95
address3_2,81.1874519999983,-93
address3_2,81.77494200000365,-87
address6,-13.580132000002777,-75
address6,-12.42354200000409,-92
address6,-11.858649000001606,-78
address6,-11.571095000006608,-80
address6,-9.0,-83
address6_2,-7.278784000009182,-77
address6_2,-6.417574000006425,-75
address6_2,-5.559984000006807,-81
address6_2,-5.269702999998117,-82
address6_2,-4.989990000001853,-92
address6_2,-4.137492000008933,-85
address1,-11.591262000001734,-79
address1,-10.72342400001071,-81
address1,-10.442474000010407,-92
address1,-8.141375999999582,-88
address1,-7.0,-79
address1_2,-4.971229000002493,-82
address1_2,-4.707495000009658,-78
address1_2,-3.8474419999984093,-91
address1_2,-2.689397000009194,-81
address1_2,-2.3478400000021793,-85
address1_2,-1.8363250000111293,-75
address1_2,-0.6974440000049054,-77
address13,-38.581265999993775,-91
address13,-37.73131800000556,-81
address13,-36.57988299999852,-83
address13,-35.146257999993395,-94
address13,-34.0,-85
address13_2,-32.857508999994025,-89
address13_2,-29.987020000000484,-88
address13_2,-29.40151799999876,-97
address13_2,-28.85008899999957,-87
address4,8.28312300000107,-85
address4,8.56629800000519,-91
address4,8.84995100001106,-92
address4,9.993987000008929,-80
address4,11.123741000003065,-81
address4,12.0,-83
address4_2,12.855028000005404,-80
address4_2,13.138774000006379,-80
address4_2,13.991548999998484,-83
address4_2,16.29172500000277,-90
