address8,17.699773000000278,-82
address8,18.55884299999161,-86
address8,18.849957999991602,-76
address8,20.038839000000735,-83
address8,20.856033999996725,-77
address8,21.143763000000035,-84
address8,22.0,-81
address8_2,24.003738999992493,-80
address8_2,25.44136099999014,-70
address8_2,26.311381999999867,-81
address8_2,27.166270000001532,-85
address8_2,28.01881900000444,-80
address18,10.566068000000087,-83
address18,10.838366999989375,-89
address18,11.121281999992789,-90
address18,13.135086999987834,-87
address18,14.0,-91
address18_2,17.725117999987557,-92
address18_2,18.593960999991396,-97
address18_2,20.887627999996766,-88
address2,-36.86646799999289,-75
address2,-36.2953220000054,-73
address2,-35.43772899999749,-78
address2,-35.150196000002325,-67
address2,-34.28872799999954,-68
address2,-33.14651399999275,-77
address2,-32.0,-68
address2_2,-29.9989029999997,-88
address2_2,-28.857665999996243,-87
address2_2,-26.573814999996102,-91
address19,5.132402999995975,-91
address19,5.725787999996104,-85
address19,6.563873999999487,-87
address19,7.7063860000052955,-90
address19,8.858707999999751,-89
address19,9.134976000001188,-92
address19,10.0,-96
address19_2,12.5385399999941,-93
address19_2,13.156004000004032,-89
address19_2,14.588709999996354,-95
address19_2,14.873523000002024,-84
address19_2,15.153711000006297,-93
address1,12.131236000001081,-92
address1,14.432334000011906,-88
address1,15.573710000011488,-79
address1,17.0,-90
address1_2,17.86621500000183,-78
address1_2,18.72626800001308,-91
address1_2,19.884313000002294,-81
address1_2,20.22587000000931,-85
address1_2,20.73738500000036,-75
address1_2,21.87626600000658,-77
address10,-26.548836000001756,-81
address10,-25.981406000006245,-85
address10,-23.991640000007465,-89
address10,-22.569004000004497,-85
address10,-22.0,-84
address10_2,-19.71031199999561,-85
address10_2,-18.861340999996173,-85
address10_2,-18.292817000008654,-78
address10_2,-17.716532000005827,-92
address10_2,-16.52631499999552,-81
address9,57.27172600000631,-70
address9,58.12778799999796,-71
address9,59.000646000000415,-70
address9,59.282912000009674,-76
address9,60.136533000011696,-66
address9,61.0,-67
address9_2,63.2726479999983,-63
address9_2,64.70150999999896,-74
address9_2,65.27781500000856,-88
address9_2,66.13265400000091,-83
address5,9.435526000001119,-81
address5,9.71094799999264,-80
address5,10.284618999998202,-84
address5,11.431045999997878,-71
address5,12.57101899999543,-84
address5,14.0,-88
address5_2,15.709604999996374,-82
address5_2,15.99497600000177,-85
address5_2,17.437210000003688,-80
address5_2,18.871157999994466,-78
address5_2,19.440929000003962,-85
address13,-30.873809000011533,-81
address13,-29.722374000004493,-83
address13,-28.28874899999937,-94
address13,-27.142491000005975,-85
address13,-26.184216000008746,-81
address13,-26.0,-89
address13_2,-22.544009000004735,-97
address13_2,-21.992580000005546,-87
address13_2,-20.852505000002566,-93
address7,-27.722513000000617,-84
address7,-26.862401999998838,-92
address7,-25.993742999999085,-88
address7,-25.146166999998968,-77
address7,-24.0,-80
address7_2,-22.277400999999372,-73
address7_2,-21.421343000009074,-80
address7_2,-20.56366500000877,-79
address7_2,-18.502850999997463,-96
address17,10.434731999994256,-90
address17,14.147429000004195,-92
address17,15.0,-89
address17_2,17.29240099999879,-95
address17_2,17.86110500000359,-84
address17_2,20.714861999993445,-87
address12,64.46205099999497,-83
address12,65.29634699999588,-88
address12,66.44757899999968,-82
address12,66.7150959999999,-83
address12,67.0012529999949,-80
address12,68.44411399999808,-81
address12,69.0,-83
address12_2,72.14995799999451,-82
address12_2,74.43381699999736,-86
address11,-23.73248199999216,-80
address11,-23.155129000006127,-80
address11,-22.29755400000431,-83
address11,-21.143731000003754,-93
address11,-20.0,-72
address11_2,-17.682400999998208,-86
address11_2,-17.136324000006425,-88
address11_2,-15.718521999995573,-81
address3,11.131372999996529,-83
address3,11.998865000001388,-92
address3,13.42780700000003,-77
address3,13.996356999996351,-86
address3,14.27774099999806,-86
address3,15.165934999997262,-79
address3,15.771835999999894,-74
address3,16.0,-78
address3_2,17.439989999998943,-82
address3_2,19.72875799999747,-92
address3_2,20.88376799999969,-81
address3_2,21.771332999996957,-93
address6,-28.580132000002777,-75
address6,-27.42354200000409,-92
address6,-26.858649000001606,-78
address6,-26.571095000006608,-80
address6,-24.0,-83
address6_2,-22.278784000009182,-77
address6_2,-21.417574000006425,-75
address6_2,-20.559984000006807,-81
address6_2,-20.269702999998117,-82
address6_2,-19.989990000001853,-92
address6_2,-19.137492000008933,-85
address0,-26.76364000000467,-90
address0,-25.898652000003494,-90
address0,-25.038727000006475,-87
address0,-23.8793399999995,-82
address0,-23.0,-10
address0_2,-21.618537000002107,-79
address0_2,-20.173141999999643,-75
address0_2,-19.896478000009665,-85
address0_2,-18.722836000000825,-83
address16,-23.287916999994195,-86
address16,-22.723786000002292,-92
address16,-22.384846999993897,-85
address16,-21.855727000001934,-86
address16,-21.28235300000233,-85
address16,-20.420035000002827,-93
address16,-20.11715199999162,-97
address16,-19.0,-92
address16_2,-17.00352299999213,-83
address16_2,-15.86064699999406,-80
address16_2,-15.579664999997476,-77
address16_2,-14.723640999989584,-71
address14,58.725969000006444,-82
address14,60.13861100000213,-81
address14,60.70979500000249,-92
address14,61.858689000000595,-79
address14,62.71910100000969,-77
address14,63.0,-84
address14_2,64.42606900000828,-80
address14_2,64.99452700000256,-77
address14_2,65.85467600000266,-91
address14_2,67.6435310000088,-86
address14_2,68.14852200000314,-91
address4,-57.85565100000531,-85
address4,-57.57247600000119,-91
address4,-57.28882299999532,-92
address4,-56.14478699999745,-80
address4,-55.015033000003314,-81
address4,-54.13877400000638,-83
address4,-53.860018000006676,-82
address4,-53.283746000000974,-80
address4,-53.0,-80
address4_2,-49.84704900000361,-90
address4_2,-47.852398999995785,-93
address15,59.144845999995596,-83
address15,60.29115699999966,-81
address15,61.14611600000353,-78
address15,62.866334000005736,-71
address15,63.1499679999979,-79
address15,64.0,-79
address15_2,65.72625799999514,-76
address15_2,66.59203299999353,-70
address15_2,67.44912099999783,-71
address15_2,68.30510300000606,-67
