address13,128.12619099998847,-81
address13,129.2776259999955,-83
address13,130.71125100000063,-94
address13,131.85750899999402,-85
address13,132.81578399999125,-81
address13,133.0,-89
address13_2,136.45599099999527,-97
address13_2,137.00741999999445,-87
address13_2,138.14749499999743,-93
address9,-228.86465899999894,-70
address9,-228.00859700000728,-71
address9,-227.13573900000483,-70
address9,-226.85347299999557,-76
address9,-225.99985199999355,-66
address9,-225.13638500000525,-67
address9,-224.0,-71
address9_2,-221.4348750000063,-74
address9_2,-220.8585699999967,-88
address9_2,-220.00373100000434,-83
address9_2,-218.5723330000037,-73
address4,88.159381999998,-85
address4,88.44255700000213,-91
address4,88.726210000008,-92
address4,89.87024600000586,-80
address4,91.0,-81
address4_2,92.15501499999664,-82
address4_2,92.73128700000234,-80
address4_2,93.01503300000331,-80
address4_2,93.86780799999542,-83
address4_2,96.1679839999997,-90
address14,-46.56515899999067,-80
address14,-45.98376199998893,-82
address14,-45.13271999999415,-82
address14,-43.720077999998466,-81
address14,-43.14889399999811,-92
address14,-42.0,-79
address14_2,-40.858689000000595,-84
address14_2,-40.57410899999377,-87
address14_2,-39.43261999999231,-80
address14_2,-38.86416199999803,-77
address14_2,-38.00401299999794,-91
address14_2,-36.21515799999179,-86
address2,-14.58402799999749,-78
address2,-14.296495000002325,-67
address2,-13.435026999999538,-68
address2,-12.29281299999275,-77
address2,-11.146299,-68
address2,-10.0,-71
address2_2,-8.003964999996246,-87
address2_2,-5.720113999996103,-91
