address13,6.44086299999617,-89
address13,7.56499199999962,-91
address13,8.414939999987837,-81
address13,9.566374999994878,-83
address13,11.0,-94
address13_2,13.104532999990624,-81
address13_2,13.28874899999937,-89
address13_2,16.15923799999291,-88
address13_2,16.744739999994636,-97
address11,-14.604984999998123,-80
address11,-14.02763200001209,-80
address11,-13.170057000010274,-83
address11,-12.016234000009717,-93
address11,-10.872503000005963,-72
address11,-10.0,-93
address11_2,-8.008827000012388,-88
address11_2,-6.591025000001537,-81
address11_2,-4.875118000010843,-81
address9,-11.864658999998937,-70
address9,-11.008597000007285,-71
address9,-10.135739000004833,-70
address9,-9.853472999995574,-76
address9,-8.999851999993552,-66
address9,-8.136385000005248,-67
address9,-7.0,-71
address9_2,-4.434875000006286,-74
address9_2,-3.858569999996689,-88
address9_2,-3.0037310000043362,-83
address9_2,-1.5723330000037077,-73
address7,7.7038140000076964,-84
address7,8.563925000009476,-92
address7,9.432584000009228,-88
address7,10.280160000009346,-77
address7,11.426327000008314,-80
address7,12.0,-81
address7_2,14.00498399999924,-80
address7_2,14.862661999999546,-79
address7_2,16.92347600001085,-96
address7_2,18.024172999997973,-97
address8,-24.300226999999722,-82
address8,-23.44115700000839,-86
address8,-23.150042000008398,-76
address8,-21.961160999999265,-83
address8,-21.143966000003275,-77
address8,-20.856236999999965,-84
address8,-20.0,-81
address8_2,-17.996261000007507,-80
address8_2,-16.55863900000986,-70
address8_2,-15.688618000000133,-81
address8_2,-14.833729999998466,-85
address8_2,-13.981180999995559,-80
