address13,34.31040699999721,-81
address13,35.46184200000425,-83
address13,36.895467000009376,-94
address13,38.04172500000277,-85
address13,39.0,-81
address13_2,42.054705000002286,-88
address13_2,42.64020700000401,-97
address13_2,43.1916360000032,-87
address11,-214.73248199999216,-80
address11,-214.15512900000613,-80
address11,-213.2975540000043,-83
address11,-212.14373100000375,-93
address11,-211.0,-72
address11_2,-208.6824009999982,-86
address11_2,-208.13632400000643,-88
address11_2,-206.71852199999557,-81
address19,-81.83883000000787,-81
address19,-80.70481400001154,-85
address19,-78.13502000000153,-91
address19,-77.0,-90
address19_2,-73.58379600000626,-90
address19_2,-72.73627400000987,-88
address19_2,-72.13361600000644,-93
address19_2,-71.59006100000988,-91
address12,8.460798000000068,-83
address12,9.295094000000972,-88
address12,10.446326000004774,-82
address12,10.713843000005,-83
address12,11.0,-80
address12_2,12.998747000005096,-83
address12_2,14.147628999999142,-72
address12_2,16.14870499999961,-82
address9,-252.27200199999788,-70
address9,-251.98973599998862,-76
address9,-251.1361149999866,-66
address9,-250.2726479999983,-67
address9,-249.13626299999305,-71
address9,-248.0,-63
address9_2,-245.99483299998974,-88
address9_2,-245.1399939999974,-83
address9_2,-243.70859599999676,-73
address9_2,-242.85611599999538,-75
