address13,-21.581265999993775,-91
address13,-20.731318000005558,-81
address13,-19.579882999998517,-83
address13,-18.146257999993395,-94
address13,-17.0,-85
address13_2,-15.857508999994025,-89
address13_2,-12.987020000000484,-88
address13_2,-12.401517999998761,-97
address13_2,-11.85008899999957,-87
address6,-208.58013200000278,-75
address6,-207.4235420000041,-92
address6,-206.8586490000016,-78
address6,-206.5710950000066,-80
address6,-204.0,-83
address6_2,-202.27878400000918,-77
address6_2,-201.41757400000643,-75
address6_2,-200.5599840000068,-81
address6_2,-200.26970299999812,-82
address6_2,-199.98999000000185,-92
address6_2,-199.13749200000893,-85
address10,251.42897600001015,-89
address10,252.28764700000465,-93
address10,253.4428040000057,-81
address10,254.01023400000122,-85
address10,256.0,-89
address10_2,257.99164000000746,-84
address10_2,259.13252700000885,-81
address10_2,260.28132800001185,-85
address10_2,261.1302990000113,-85
address10_2,261.6988229999988,-78
address10_2,262.27510800000164,-92
address1,-38.29393400000117,-88
address1,-37.15255800000159,-79
address1,-35.72626800001308,-90
address1,-35.123787000004086,-82
address1,-34.86005300001125,-78
address1,-34.0,-91
address1_2,-32.50039800000377,-85
address1_2,-31.98888300001272,-75
address1_2,-30.850002000006498,-77
address1_2,-29.697498000008636,-79
address1_2,-28.5244900000107,-81
address1_2,-27.972306000010576,-83
address12,281.462050999995,-83
address12,282.2963469999959,-88
address12,283.4475789999997,-82
address12,283.7150959999999,-83
address12,284.0012529999949,-80
address12,285.4441139999981,-81
address12,286.0,-83
address12_2,289.1499579999945,-82
address12_2,291.43381699999736,-86
address8,15.699773000000278,-82
address8,16.55884299999161,-86
address8,16.849957999991602,-76
address8,18.038839000000735,-83
address8,18.856033999996725,-77
address8,19.143763000000035,-84
address8,20.0,-81
address8_2,22.003738999992493,-80
address8_2,23.44136099999014,-70
address8_2,24.311381999999867,-81
address8_2,25.166270000001532,-85
address8_2,26.01881900000444,-80
address14,-105.6025709999958,-78
address14,-104.45255200000247,-89
address14,-103.30258000000322,-87
address14,-102.44768599999952,-80
address14,-101.0,-80
address14_2,-98.71750499999325,-80
address14_2,-98.13610799999151,-82
address14_2,-97.28506599999673,-82
address14_2,-95.87242400000105,-81
address4,260.18629299999157,-95
address4,261.58317199999874,-86
address4,262.1451379999926,-90
address4,264.43317199999,-85
address4,264.71634699999413,-91
address4,265.0,-92
address4_2,267.273789999992,-81
address4_2,268.15004899998894,-83
address4_2,268.42880499998864,-82
address4_2,269.00507699999434,-80
address4_2,269.2888229999953,-80
address4_2,270.1415979999874,-83
address2,184.71017500000016,-68
address2,185.85238900000695,-77
address2,186.9989029999997,-68
address2,188.1452019999997,-71
address2,189.0,-88
address2_2,192.4250880000036,-91
address2_2,194.1450380000024,-89
address7,-115.58500099999947,-92
address7,-114.71634199999971,-88
address7,-113.8687659999996,-77
address7,-112.72259900000063,-80
address7,-112.14892600000894,-81
address7,-111.0,-73
address7_2,-109.2862640000094,-79
address7_2,-107.22544999999809,-96
address7_2,-106.12475300001097,-97
address5,-112.00108699999691,-79
address5,-111.14496299999882,-86
address5,-109.43989999999758,-76
address5,-108.84909299999708,-81
address5,-108.57367100000556,-80
address5,-108.0,-84
address5_2,-105.71360000000277,-84
address5_2,-104.2846189999982,-88
address5_2,-103.13878999999724,-84
address5_2,-102.57501400000183,-82
address5_2,-102.28964299999643,-85
address15,-15.296354999998584,-76
address15,-15.017703999998048,-85
address15,-14.446332999999868,-83
address15,-14.158462000006693,-92
address15,-13.29011200000241,-92
address15,-12.72101300000213,-88
address15,-12.148693000010098,-80
address15,-11.0,-92
address15_2,-8.720000000001164,-80
address15_2,-7.859989000004134,-88
address15_2,-6.991541000010329,-84
address15_2,-6.126294000001508,-95
address11,110.26751800000784,-80
address11,110.84487099999387,-80
address11,111.70244599999569,-83
address11,112.85626899999625,-93
address11,114.0,-72
address11_2,116.31759900000179,-86
address11_2,116.86367599999357,-88
address11_2,118.28147800000443,-81
address19,-219.86638399999356,-90
address19,-219.0164070000028,-92
address19,-216.45017999999982,-90
address19,-215.60265800000343,-88
address19,-215.0,-93
address19_2,-213.86306000000332,-85
address19_2,-213.02497399999993,-87
address19_2,-211.88246199999412,-90
address19_2,-210.73013999999966,-89
address19_2,-210.45387199999823,-92
address19_2,-209.58884799999942,-96
address16,-40.281810000000405,-80
address16,-40.00082800000382,-77
address16,-39.14480399999593,-71
address16,-37.130042999997386,-71
address16,-36.0,-81
address16_2,-35.13580099999672,-70
address16_2,-34.57125000000815,-81
address16_2,-34.278747999996995,-75
address16_2,-32.73550900000555,-78
address16_2,-31.915969000008772,-85
address16_2,-31.41876400000183,-81
address16_2,-30.84624199999962,-91
