address19,34.706165000010515,-90
address19,35.331369000006816,-86
address19,37.65986200000043,-77
address19,37.865984000003664,-81
address19,39.0,-85
address19_2,42.70481400001154,-90
address19_2,43.5547910000023,-92
address19_2,46.12101800000528,-90
address13,67.41873400000622,-91
address13,68.26868199999444,-81
address13,69.42011700000148,-83
address13,70.8537420000066,-94
address13,72.0,-85
address13_2,73.14249100000598,-89
address13_2,76.01297999999952,-88
address13_2,76.59848200000124,-97
address13_2,77.14991100000043,-87
address14,-18.714934000003268,-80
address14,-18.147662000003038,-83
address14,-16.43243899999652,-80
address14,-15.851041999994777,-82
address14,-15.0,-82
address14_2,-13.016174000003957,-92
address14_2,-11.86728000000585,-79
address14_2,-11.006867999996757,-77
address14_2,-10.725969000006444,-84
address14_2,-10.441388999999617,-87
address14_2,-9.299899999998162,-80
address14_2,-8.73144200000388,-77
address4,-46.85565100000531,-85
address4,-46.57247600000119,-91
address4,-46.28882299999532,-92
address4,-45.14478699999745,-80
address4,-44.015033000003314,-81
address4,-43.13877400000638,-83
address4,-42.860018000006676,-82
address4,-42.283746000000974,-80
address4,-42.0,-80
address4_2,-38.84704900000361,-90
address4_2,-36.852398999995785,-93
address0,-83.00495600000431,-90
address0,-82.13996800000314,-90
address0,-81.28004300000612,-87
address0,-80.12065599999914,-82
address0,-79.24131599999964,-10
address0,-79.0,-81
address0_2,-76.41445799999929,-75
address0_2,-76.13779400000931,-85
address0_2,-74.96415200000047,-83
address0_2,-73.25201000001107,-92
address3,22.137520999996923,-83
address3,22.99286800000118,-84
address3,24.135016000000178,-83
address3,25.002508000005037,-92
address3,26.43145000000368,-77
address3,27.0,-86
address3_2,28.16957800000091,-79
address3_2,28.775479000003543,-74
address3_2,29.00364300000365,-78
address3_2,30.170373000000836,-77
address3_2,30.443633000002592,-82
address6,-13.580132000002777,-75
address6,-12.42354200000409,-92
address6,-11.858649000001606,-78
address6,-11.571095000006608,-80
address6,-9.0,-83
address6_2,-7.278784000009182,-77
address6_2,-6.417574000006425,-75
address6_2,-5.559984000006807,-81
address6_2,-5.269702999998117,-82
address6_2,-4.989990000001853,-92
address6_2,-4.137492000008933,-85
address5,-77.27351100000669,-76
address5,-76.15199399999983,-79
address5,-75.29587000000174,-86
address5,-73.5908070000005,-76
address5,-73.0,-81
address5_2,-72.15090700000292,-84
address5_2,-71.00448000000324,-71
address5_2,-69.86450700000569,-84
address5_2,-68.43552600000112,-88
address1,44.13123600000108,-92
address1,46.432334000011906,-88
address1,47.57371000001149,-79
address1,49.0,-90
address1_2,49.86621500000183,-78
address1_2,50.72626800001308,-91
address1_2,51.884313000002294,-81
address1_2,52.22587000000931,-85
address1_2,52.73738500000036,-75
address1_2,53.87626600000658,-77
address12,-35.85253499999817,-88
address12,-34.70130299999437,-82
address12,-34.43378599999414,-83
address12,-34.14762899999914,-80
address12,-32.704767999995966,-81
address12,-32.148881999994046,-83
address12,-31.0,-72
address12_2,-26.715064999996684,-86
address12_2,-25.575195999990683,-91
address12_2,-24.716482000003452,-91
