address10,-235.97983199999726,-81
address10,-235.41240200000175,-85
address10,-233.42263600000297,-89
address10,-232.0,-85
address10_2,-230.29010899999412,-81
address10_2,-229.1413079999911,-85
address10_2,-228.29233699999168,-85
address10_2,-227.72381300000416,-78
address10_2,-227.14752800000133,-92
address0,6.236359999995329,-90
address0,7.101347999996506,-90
address0,7.9612729999935254,-87
address0,9.120660000000498,-82
address0,10.0,-10
address0_2,11.381462999997893,-79
address0_2,12.826858000000357,-75
address0_2,13.103521999990335,-85
address0_2,14.277163999999175,-83
address8,-9.875031000003219,-85
address8,-8.443989999999758,-82
address8,-7.584920000008424,-86
address8,-7.293805000008433,-76
address8,-6.104923999999301,-83
address8,-5.28772900000331,-77
address8,-5.0,-84
address8_2,-2.9936650000017835,-84
address8_2,-2.140024000007543,-80
address8_2,-0.7024020000098989,-70
address8_2,0.16761899999983143,-81
address6,24.419867999997223,-75
address6,25.57645799999591,-92
address6,26.141350999998394,-78
address6,26.428904999993392,-80
address6,29.0,-83
address6_2,30.721215999990818,-77
address6_2,31.582425999993575,-75
address6_2,32.44001599999319,-81
address6_2,32.73029700000188,-82
address6_2,33.01000999999815,-92
address6_2,33.86250799999107,-85
address11,-142.60498499999812,-80
address11,-142.0276320000121,-80
address11,-141.17005700001027,-83
address11,-140.01623400000972,-93
address11,-138.87250300000596,-72
address11,-138.0,-93
address11_2,-136.0088270000124,-88
address11_2,-134.59102500000154,-81
address11_2,-132.87511800001084,-81
address16,-182.47388900000078,-93
address16,-181.62016600000788,-94
address16,-179.9030700000003,-86
address16,-179.3389390000084,-92
address16,-179.0,-85
address16_2,-177.89750600000843,-85
address16_2,-177.03518800000893,-93
address16_2,-176.73230499999772,-97
address16_2,-175.6151530000061,-92
address16_2,-174.77036399999633,-83
address16_2,-173.61867599999823,-83
address13,16.310406999997213,-81
address13,17.461842000004253,-83
address13,18.895467000009376,-94
address13,20.04172500000277,-85
address13,21.0,-81
address13_2,24.054705000002286,-88
address13_2,24.64020700000401,-97
address13_2,25.1916360000032,-87
address9,-155.7282739999937,-70
address9,-154.87221200000204,-71
address9,-153.99935399999958,-70
address9,-153.71708799999033,-76
address9,-152.8634669999883,-66
address9,-152.0,-67
address9_2,-149.7273520000017,-63
address9_2,-148.29849000000104,-74
address9_2,-147.72218499999144,-88
address9_2,-146.8673459999991,-83
address7,103.41499900000053,-92
address7,104.28365800000029,-88
address7,105.1312340000004,-77
address7,106.27740099999937,-80
address7,106.85107399999106,-81
address7,108.0,-73
address7_2,109.7137359999906,-79
address7_2,111.77455000000191,-96
address7_2,112.87524699998903,-97
address18,-196.86373199999798,-74
address18,-196.00745099999767,-73
address18,-195.14993899999536,-73
address18,-194.01139899999544,-71
address18,-192.8588049999962,-64
address18,-192.0,-74
address18_2,-190.00428100000136,-89
address18_2,-189.72136599999794,-90
address18_2,-187.7075610000029,-87
address18_2,-186.84264799999073,-91
