address1,-54.433880999989924,-88
address1,-53.29250499999034,-79
address1,-51.86621500000183,-90
address1,-51.26373399999284,-82
address1,-51.0,-78
address1_2,-48.981901999999536,-81
address1_2,-48.64034499999252,-85
address1_2,-48.12883000000147,-75
address1_2,-46.98994899999525,-77
address1_2,-45.83744499999739,-79
address18,-1.2900329999974947,-71
address18,-0.1374389999982668,-64
address18,0.7213659999979409,-74
address18,2.444786000007298,-83
address18,2.7170849999965867,-89
address18,3.0,-90
address18_2,5.878718000007211,-91
address18_2,7.918470000004163,-89
address18_2,9.603835999994768,-92
address19,152.4128800000035,-90
address19,153.26040199999989,-88
address19,153.86306000000332,-93
address19,154.40661499999987,-91
address19,155.0,-85
address19_2,156.9805980000092,-90
address19_2,158.13292000000365,-89
address19_2,158.4091880000051,-92
address19_2,159.2742120000039,-96
address19_2,160.45065100000647,-92
address7,-130.58500099999947,-92
address7,-129.7163419999997,-88
address7,-128.8687659999996,-77
address7,-127.72259900000063,-80
address7,-127.14892600000894,-81
address7,-126.0,-73
address7_2,-124.2862640000094,-79
address7_2,-122.22544999999809,-96
address7_2,-121.12475300001097,-97
address11,46.97501900000498,-91
address11,48.411249000011594,-80
address11,48.98860199999763,-80
address11,49.84617699999944,-83
address11,51.0,-93
address11_2,53.01623400000972,-93
address11_2,54.461330000005546,-86
address11_2,55.00740699999733,-88
address11_2,56.42520900000818,-81
address6,133.41986799999722,-75
address6,134.5764579999959,-92
address6,135.1413509999984,-78
address6,135.4289049999934,-80
address6,138.0,-83
address6_2,139.72121599999082,-77
address6_2,140.58242599999357,-75
address6_2,141.4400159999932,-81
address6_2,141.73029700000188,-82
address6_2,142.01000999999815,-92
address6_2,142.86250799999107,-85
address9,114.72799800000212,-70
address9,115.01026400001138,-76
address9,115.8638850000134,-66
address9,116.7273520000017,-67
address9,117.86373700000695,-71
address9,119.0,-63
address9_2,121.00516700001026,-88
address9_2,121.86000600000261,-83
address9_2,123.29140400000324,-73
address9_2,124.14388400000462,-75
address17,4.424277999991315,-80
address17,4.710110999993049,-83
address17,5.287302999990061,-90
address17,9.0,-92
address17_2,10.708755999992718,-91
address17_2,12.144971999994596,-95
address17_2,12.713675999999396,-84
address15,167.1448459999956,-83
address15,168.29115699999966,-81
address15,169.14611600000353,-78
address15,170.86633400000574,-71
address15,171.1499679999979,-79
address15,172.0,-79
address15_2,173.72625799999514,-76
address15_2,174.59203299999353,-70
address15_2,175.44912099999783,-71
address15_2,176.30510300000606,-67
address0,-183.86558500000683,-87
address0,-182.70619799999986,-82
address0,-181.82685800000036,-10
address0,-181.58554200000071,-81
address0,-180.44539500000246,-79
address0,-179.0,-75
address0_2,-177.54969400000118,-83
address0_2,-175.83755200001178,-92
address0_2,-175.2723360000091,-87
address0_2,-174.98551800000132,-90
address0_2,-174.70426900000894,-92
address0_2,-173.79532600000675,-86
address16,43.712083000005805,-86
address16,44.27621399999771,-92
address16,44.6151530000061,-85
address16,45.144272999998066,-86
address16,45.71764699999767,-85
address16,46.57996499999717,-93
address16,46.88284800000838,-97
address16,48.0,-92
address16_2,49.99647700000787,-83
address16_2,51.13935300000594,-80
address16_2,51.420335000002524,-77
address16_2,52.276359000010416,-71
address2,103.99230500000704,-79
address2,105.42226000000664,-75
address2,105.99340599999414,-73
address2,106.85099900000205,-78
address2,107.13853199999721,-67
address2,108.0,-68
address2_2,110.28872799999954,-68
address2_2,111.43502699999954,-71
address2_2,112.28982499999984,-88
address2_2,113.4310620000033,-87
address8,140.12496899999678,-85
address8,141.55601000000024,-82
address8,142.41507999999158,-86
address8,142.70619499999157,-76
address8,143.8950760000007,-83
address8,144.7122709999967,-77
address8,145.0,-84
address8_2,147.00633499999822,-84
address8_2,147.85997599999246,-80
address8_2,149.2975979999901,-70
address8_2,150.16761899999983,-81
address14,-83.58106599999883,-80
address14,-83.01260800000455,-77
address14,-82.15245900000446,-91
address14,-80.3636039999983,-86
address14,-79.85861300000397,-91
address14,-79.0,-88
address14_2,-76.99438000000373,-83
address14_2,-76.3498910000053,-81
address14_2,-76.1349210000044,-84
address14_2,-74.421119000006,-82
address14_2,-72.40050400000473,-82
address12,-148.9820630000031,-83
address12,-148.1477670000022,-88
address12,-146.9965349999984,-82
address12,-146.72901799999818,-83
address12,-146.44286100000318,-80
address12,-145.0,-81
address12_2,-143.29523200000403,-72
address12_2,-141.29415600000357,-82
