address9,-178.7282739999937,-70
address9,-177.87221200000204,-71
address9,-176.99935399999958,-70
address9,-176.71708799999033,-76
address9,-175.8634669999883,-66
address9,-175.0,-67
address9_2,-172.7273520000017,-63
address9_2,-171.29849000000104,-74
address9_2,-170.72218499999144,-88
address9_2,-169.8673459999991,-83
address0,161.01713800001016,-82
address0,161.89647800000967,-10
address0,162.1377940000093,-81
address0,163.27794100000756,-79
address0,164.72333600001002,-75
address0,165.0,-85
address0_2,167.88578399999824,-92
address0_2,168.45100000000093,-87
address0_2,168.7378180000087,-90
address0_2,169.0190670000011,-92
address0_2,169.92801000000327,-86
address0_2,170.76298600000155,-87
address0_2,171.03281800000696,-90
address19,-13.579482000001008,-93
address19,-12.442309999998542,-92
address19,-11.229941999990842,-96
address19,-9.0,-92
address19_2,-6.659606999994139,-86
address19_2,-4.331114000000525,-77
address19_2,-4.124991999997292,-81
address19_2,-2.9909760000009555,-85
address6,61.41986799999722,-75
address6,62.57645799999591,-92
address6,63.141350999998394,-78
address6,63.42890499999339,-80
address6,66.0,-83
address6_2,67.72121599999082,-77
address6_2,68.58242599999357,-75
address6_2,69.4400159999932,-81
address6_2,69.73029700000188,-82
address6_2,70.01000999999815,-92
address6_2,70.86250799999107,-85
address7,-87.58500099999947,-92
address7,-86.71634199999971,-88
address7,-85.8687659999996,-77
address7,-84.72259900000063,-80
address7,-84.14892600000894,-81
address7,-83.0,-73
address7_2,-81.2862640000094,-79
address7_2,-79.22544999999809,-96
address7_2,-78.12475300001097,-97
