address6,-102.58013200000278,-75
address6,-101.42354200000409,-92
address6,-100.8586490000016,-78
address6,-100.57109500000661,-80
address6,-98.0,-83
address6_2,-96.27878400000918,-77
address6_2,-95.41757400000643,-75
address6_2,-94.5599840000068,-81
address6_2,-94.26970299999812,-82
address6_2,-93.98999000000185,-92
address6_2,-93.13749200000893,-85
address1,-209.43388099998992,-88
address1,-208.29250499999034,-79
address1,-206.86621500000183,-90
address1,-206.26373399999284,-82
address1,-206.0,-78
address1_2,-203.98190199999954,-81
address1_2,-203.64034499999252,-85
address1_2,-203.12883000000147,-75
address1_2,-201.98994899999525,-77
address1_2,-200.8374449999974,-79
address7,-103.2961859999923,-84
address7,-102.43607499999052,-92
address7,-101.56741599999077,-88
address7,-100.71983999999065,-77
address7,-99.57367299999169,-80
address7,-99.0,-81
address7_2,-96.99501600000076,-80
address7_2,-96.13733800000045,-79
address7_2,-94.07652399998915,-96
address7_2,-92.97582700000203,-97
address14,52.28506599999673,-80
address14,52.85233799999696,-83
address14,54.56756100000348,-80
address14,55.14895800000522,-82
address14,56.0,-82
address14_2,57.98382599999604,-92
address14_2,59.13271999999415,-79
address14_2,59.99313200000324,-77
address14_2,60.274030999993556,-84
address14_2,60.55861100000038,-87
address14_2,61.70010000000184,-80
address14_2,62.26855799999612,-77
address18,-90.83873099999619,-84
address18,-90.55629700000281,-93
address18,-89.4188060000015,-80
address18,-89.13628900000185,-75
address18,-87.99747800000478,-82
address18,-86.85628100000031,-74
address18,-86.0,-73
address18_2,-84.00394799999776,-71
address18_2,-82.85135399999854,-64
address18_2,-81.99254900000233,-74
address18_2,-80.26912899999297,-83
address2,-129.28982499999984,-68
address2,-128.14761099999305,-77
address2,-127.0010970000003,-68
address2,-125.8547980000003,-71
address2,-125.0,-88
address2_2,-121.5749119999964,-91
address2_2,-119.85496199999761,-89
address11,-135.60498499999812,-80
address11,-135.0276320000121,-80
address11,-134.17005700001027,-83
address11,-133.01623400000972,-93
address11,-131.87250300000596,-72
address11,-131.0,-93
address11_2,-129.0088270000124,-88
address11_2,-127.59102500000154,-81
address11_2,-125.87511800001084,-81
address17,161.99622799998906,-79
address17,162.8816899999947,-93
address17,163.70874399998866,-81
address17,165.14651700000104,-92
address17,166.0,-77
address17_2,168.85506400000304,-79
address17_2,170.00252300000284,-78
address17_2,170.89057199998933,-85
address17_2,172.09558999999717,-79
address15,-87.30119099999138,-67
address15,-87.0169959999912,-71
address15,-86.16080599999987,-77
address15,-85.2999589999963,-76
address15,-84.15455599999405,-84
address15,-83.0,-79
address15_2,-81.86329899998964,-85
address15_2,-81.29192799999146,-83
address15_2,-81.00405699999828,-92
address15_2,-80.135706999994,-92
address15_2,-79.56660799999372,-88
address15_2,-78.99428800000169,-80
address15_2,-77.84559499999159,-92
address15_2,-77.27288799999224,-89
address16,-210.88786100001016,-94
address16,-209.17076500000258,-86
address16,-208.60663400001067,-92
address16,-208.26769500000228,-85
address16,-207.73857500001031,-86
address16,-207.1652010000107,-85
address16,-206.3028830000112,-93
address16,-206.0,-97
address16_2,-204.0380589999986,-83
address16_2,-202.8863710000005,-83
address16_2,-201.74349500000244,-80
address16_2,-201.46251300000586,-77
address16_2,-200.60648899999796,-71
address10,107.02016800000274,-81
address10,107.58759799999825,-85
address10,109.57736399999703,-89
address10,111.0,-85
address10_2,112.70989100000588,-81
address10_2,113.85869200000889,-85
address10_2,114.70766300000832,-85
address10_2,115.27618699999584,-78
address10_2,115.85247199999867,-92
address0,-189.2801150000014,-90
address0,-188.42019000000437,-87
address0,-187.2608029999974,-82
address0,-186.3814629999979,-10
address0,-186.14014699999825,-81
address0,-185.0,-79
address0_2,-183.27794100000756,-85
address0_2,-182.10429899999872,-83
address0_2,-180.39215700000932,-92
address0_2,-179.82694100000663,-87
address0_2,-179.54012299999886,-90
address0_2,-179.25887400000647,-92
address3,71.71148399999947,-84
address3,72.85363199999847,-83
address3,73.72112400000333,-92
address3,75.15006600000197,-77
address3,75.71861599999829,-86
address3,76.0,-86
address3_2,77.49409500000183,-74
address3_2,77.72225900000194,-78
address3_2,78.88898899999913,-77
address3_2,79.16224900000088,-82
address3_2,81.45101699999941,-92
address13,54.12619099998847,-81
address13,55.27762599999551,-83
address13,56.71125100000063,-94
address13,57.857508999994025,-85
address13,58.815783999991254,-81
address13,59.0,-89
address13_2,62.455990999995265,-97
address13_2,63.007419999994454,-87
address13_2,64.14749499999743,-93
address5,94.43552600000112,-81
address5,94.71094799999264,-80
address5,95.2846189999982,-84
address5,96.43104599999788,-71
address5,97.57101899999543,-84
address5,99.0,-88
address5_2,100.70960499999637,-82
address5_2,100.99497600000177,-85
address5_2,102.43721000000369,-80
address5_2,103.87115799999447,-78
address5_2,104.44092900000396,-85
address12,36.46205099999497,-83
address12,37.296346999995876,-88
address12,38.44757899999968,-82
address12,38.7150959999999,-83
address12,39.001252999994904,-80
address12,40.44411399999808,-81
address12,41.0,-83
address12_2,44.14995799999451,-82
address12_2,46.43381699999736,-86
address9,157.72799800000212,-70
address9,158.01026400001138,-76
address9,158.8638850000134,-66
address9,159.7273520000017,-67
address9,160.86373700000695,-71
address9,162.0,-63
address9_2,164.00516700001026,-88
address9_2,164.8600060000026,-83
address9_2,166.29140400000324,-73
address9_2,167.14388400000462,-75
address8,200.03510000000824,-83
address8,200.85229500000423,-77
address8,201.14002400000754,-84
address8,201.9962610000075,-81
address8,203.14635900000576,-84
address8,204.0,-80
address8_2,206.30764300000737,-81
address8_2,207.16253100000904,-85
address8_2,208.01508000001195,-80
address8_2,208.88024600000062,-92
address8_2,210.0189490000048,-86
address19,73.4452089999977,-85
address19,76.01500300000771,-91
address19,77.15002300000924,-90
address19,78.0,-92
address19_2,81.41374899999937,-88
address19_2,82.0164070000028,-93
address19_2,82.55996199999936,-91
address19_2,83.15334699999948,-85
address19_2,83.99143300000287,-87
address19_2,85.13394500000868,-90
address4,59.43913600000087,-86
address4,60.00110199999472,-90
address4,62.28913599999214,-85
address4,62.57231099999626,-91
address4,62.85596400000213,-92
address4,64.0,-80
address4_2,66.00601299999107,-83
address4_2,66.28476899999077,-82
address4_2,66.86104099999648,-80
address4_2,67.14478699999745,-80
address4_2,67.99756199998956,-83
