address5,-29.861210000002757,-84
address5,-28.71478300000308,-71
address5,-27.574810000005527,-84
address5,-26.14582900000096,-88
address5,-25.0,-84
address5_2,-24.150852999999188,-85
address5_2,-22.70861899999727,-80
address5_2,-21.274671000006492,-78
address5_2,-20.704899999996996,-85
address5_2,-19.821722000007863,-76
address9,2.727998000002117,-70
address9,3.010264000011375,-76
address9,3.863885000013397,-66
address9,4.7273520000017015,-67
address9,5.8637370000069495,-71
address9,7.0,-63
address9_2,9.00516700001026,-88
address9_2,9.860006000002613,-83
address9_2,11.291404000003242,-73
address9_2,12.143884000004618,-75
address10,10.428976000010152,-89
address10,11.287647000004654,-93
address10,12.442804000005708,-81
address10,13.010234000001219,-85
address10,15.0,-89
address10_2,16.991640000007465,-84
address10_2,18.13252700000885,-81
address10_2,19.281328000011854,-85
address10_2,20.13029900001129,-85
address10_2,20.69882299999881,-78
address10_2,21.275108000001637,-92
address11,20.26751800000784,-80
address11,20.844870999993873,-80
address11,21.70244599999569,-83
address11,22.856268999996246,-93
address11,24.0,-72
address11_2,26.317599000001792,-86
address11_2,26.863675999993575,-88
address11_2,28.281478000004427,-81
address19,-0.8725180000037653,-88
address19,-0.2698600000003353,-93
address19,0.2736949999962235,-91
address19,0.8670799999963528,-85
address19,1.7051659999997355,-87
address19,2.847678000005544,-90
address19,4.0,-89
address19_2,5.141292000000249,-96
address19_2,6.317731000002823,-92
address19_2,7.679831999994349,-93
address19_2,8.29729600000428,-89
address0,1.1344149999931687,-87
address0,2.2938020000001416,-82
address0,3.1731419999996433,-10
address0,3.4144579999992857,-81
address0,4.554604999997537,-79
address0,6.0,-75
address0_2,7.450305999998818,-83
address0_2,9.162447999988219,-92
address0_2,9.72766399999091,-87
address0_2,10.01448199999868,-90
address0_2,10.295730999991067,-92
address0_2,11.204673999993245,-86
address18,-20.838730999996187,-84
address18,-20.556297000002814,-93
address18,-19.418806000001496,-80
address18,-19.136289000001852,-75
address18,-17.997478000004776,-82
address18,-16.85628100000031,-74
address18,-16.0,-73
address18_2,-14.003947999997765,-71
address18_2,-12.851353999998537,-64
address18_2,-11.99254900000233,-74
address18_2,-10.269128999992972,-83
address1,22.706065999998827,-88
address1,23.84744199999841,-79
address1,25.27373199998692,-90
address1,25.876212999995914,-82
address1,26.13994699998875,-78
address1,27.0,-91
address1_2,28.49960199999623,-85
address1_2,29.01111699998728,-75
address1_2,30.149997999993502,-77
address1_2,31.302501999991364,-79
address1_2,32.4755099999893,-81
address1_2,33.027693999989424,-83
address2,10.992305000007036,-79
address2,12.422260000006645,-75
address2,12.993405999994138,-73
address2,13.850999000002048,-78
address2,14.138531999997213,-67
address2,15.0,-68
address2_2,17.288727999999537,-68
address2_2,18.435026999999536,-71
address2_2,19.289824999999837,-88
address2_2,20.431062000003294,-87
address15,1.1466379999910714,-76
address15,2.012412999989463,-70
address15,2.8695009999937593,-71
address15,3.7254830000019883,-67
address15,4.860656999997445,-71
address15,6.0,-67
address15_2,7.140384999991511,-77
address15_2,8.00123199999507,-76
address15_2,9.146634999997332,-84
address15_2,10.301190999991377,-79
address15_2,11.159241000001202,-76
address13,17.126190999988467,-81
address13,18.277625999995507,-83
address13,19.71125100000063,-94
address13,20.857508999994025,-85
address13,21.815783999991254,-81
address13,22.0,-89
address13_2,25.455990999995265,-97
address13_2,26.007419999994454,-87
address13_2,27.147494999997434,-93
address3,16.127284000001964,-10
address3,16.706070999993244,-83
address3,17.561417999997502,-84
address3,18.7035659999965,-83
address3,19.571058000001358,-92
address3,21.0,-77
address3_2,21.84993399999803,-86
address3_2,22.738127999997232,-79
address3_2,23.344028999999864,-74
address3_2,23.57219299999997,-78
address3_2,24.738922999997158,-77
address3_2,25.012182999998913,-82
address4,-2.5719050000043353,-85
address4,-2.288730000000214,-91
address4,-2.005076999994344,-92
address4,-0.8610409999964759,-80
address4,0.2687129999976605,-81
address4,1.1449719999945955,-83
address4,1.4237279999942984,-82
address4,2.0,-80
address4_2,3.1365209999930794,-83
address4_2,5.436696999997366,-90
address7,-0.5723999999900125,-88
address7,0.2751760000101049,-77
address7,1.421343000009073,-80
address7,1.995016000000759,-81
address7,3.1439420000097007,-73
address7,4.0,-80
address7_2,6.91849200001161,-96
address7_2,8.019188999998732,-97
address7_2,9.736356000008527,-83
address12,-44.53794900000503,-83
address12,-43.703653000004124,-88
address12,-42.55242100000032,-82
address12,-42.2849040000001,-83
address12,-41.998747000005096,-80
address12,-40.55588600000192,-81
address12,-40.0,-83
address12_2,-36.85004200000549,-82
address12_2,-34.56618300000264,-86
address17,-34.565268000005744,-90
address17,-30.852570999995805,-92
address17,-30.0,-89
address17_2,-27.70759900000121,-95
address17_2,-27.13889499999641,-84
address17_2,-24.285138000006555,-87
address8,5.40874499999336,-86
address8,5.69985999999335,-76
address8,6.888741000002483,-83
address8,7.705935999998474,-77
address8,7.9936650000017835,-84
address8,8.849902000001748,-81
address8,10.0,-84
address8_2,12.291262999991885,-70
address8_2,13.161284000001615,-81
address8_2,14.016172000003282,-85
address8_2,14.86872100000619,-80
address8_2,15.733886999994866,-92
address6,-15.580132000002777,-75
address6,-14.42354200000409,-92
address6,-13.858649000001606,-78
address6,-13.571095000006608,-80
address6,-11.0,-83
address6_2,-9.278784000009182,-77
address6_2,-8.417574000006425,-75
address6_2,-7.559984000006807,-81
address6_2,-7.269702999998117,-82
address6_2,-6.989990000001853,-92
address6_2,-6.137492000008933,-85
address14,-30.99598700000206,-79
address14,-30.13557499999297,-77
address14,-29.854676000002655,-84
address14,-29.57009599999583,-87
address14,-28.428606999994372,-80
address14,-27.860149000000092,-77
address14,-27.0,-91
address14_2,-24.706153999999515,-91
address14_2,-23.847540999995545,-88
address14_2,-22.11856099999568,-81
address14_2,-21.841920999999274,-83
address14_2,-21.197432000000845,-81
address14_2,-20.98246199999994,-84
address16,-2.003008999992744,-93
address16,-1.1492859999998473,-94
address16,0.5678100000077393,-86
address16,1.1319409999996424,-92
address16,1.4708800000080373,-85
address16,2.0,-86
address16_2,3.435691999999108,-93
address16_2,3.7385750000103144,-97
address16_2,4.855727000001934,-92
address16_2,5.700516000011703,-83
address16_2,6.852204000009808,-83
