address17,133.291452999998,-92
address17,134.14493599999696,-77
address17,136.14492199999222,-82
address17,137.0,-79
address17_2,139.0355079999863,-85
address17_2,140.24052599999413,-79
address17_2,141.3079979999893,-80
address17_2,141.59383099999104,-83
address17_2,142.17102299998805,-90
address2,-147.00769499999296,-79
address2,-145.57773999999336,-75
address2,-145.00659400000586,-73
address2,-144.14900099999795,-78
address2,-143.8614680000028,-67
address2,-143.0,-68
address2_2,-140.71127200000046,-68
address2_2,-139.56497300000046,-71
address2_2,-138.71017500000016,-88
address2_2,-137.5689379999967,-87
address15,110.41985800000839,-78
address15,112.1400760000106,-71
address15,112.42371000000276,-79
address15,113.27374200000486,-79
address15,113.55612200000905,-78
address15,115.0,-76
address15_2,116.72286300000269,-71
address15_2,117.57884500001092,-67
address15_2,118.71401900000637,-71
address15_2,119.85336200000893,-67
address15_2,120.13755700000911,-71
address4,37.753121000001556,-95
address4,39.15000000000873,-86
address4,39.711966000002576,-90
address4,42.0,-85
address4_2,42.56682800000999,-92
address4_2,43.71086400000786,-80
address4_2,44.840618000001996,-81
address4_2,45.71687699999893,-83
address4_2,45.995632999998634,-82
address4_2,46.571905000004335,-80
address4_2,46.85565100000531,-80
address1,-205.59126200000173,-79
address1,-204.7234240000107,-81
address1,-204.4424740000104,-92
address1,-202.14137599999958,-88
address1,-201.0,-79
address1_2,-198.9712290000025,-82
address1_2,-198.70749500000966,-78
address1_2,-197.8474419999984,-91
address1_2,-196.6893970000092,-81
address1_2,-196.34784000000218,-85
address1_2,-195.83632500001113,-75
address1_2,-194.6974440000049,-77
address6,-36.58013200000278,-75
address6,-35.42354200000409,-92
address6,-34.858649000001606,-78
address6,-34.57109500000661,-80
address6,-32.0,-83
address6_2,-30.278784000009182,-77
address6_2,-29.417574000006425,-75
address6_2,-28.559984000006807,-81
address6_2,-28.269702999998117,-82
address6_2,-27.989990000001853,-92
address6_2,-27.137492000008933,-85
address7,-113.72251300000062,-84
address7,-112.86240199999884,-92
address7,-111.99374299999909,-88
address7,-111.14616699999897,-77
address7,-110.0,-80
address7_2,-108.27740099999937,-73
address7_2,-107.42134300000907,-80
address7_2,-106.56366500000877,-79
address7_2,-104.50285099999746,-96
address19,212.33111400000053,-92
address19,214.04630300001008,-90
address19,214.6715070000064,-86
address19,217.0,-77
address19_2,218.34013799999957,-85
address19_2,220.90993200000958,-91
address19_2,222.0449520000111,-90
address3,149.26107700000284,-77
address3,149.82962699999916,-86
address3,150.11101100000087,-86
address3,150.99920500000007,-79
address3,151.6051060000027,-74
address3,151.8332700000028,-78
address3,153.0,-77
address3_2,155.56202800000028,-92
address3_2,156.7170380000025,-81
address3_2,157.60460299999977,-93
address3_2,158.16192800000135,-85
address10,200.42897600001015,-89
address10,201.28764700000465,-93
address10,202.4428040000057,-81
address10,203.01023400000122,-85
address10,205.0,-89
address10_2,206.99164000000746,-84
address10_2,208.13252700000885,-81
address10_2,209.28132800001185,-85
address10_2,210.1302990000113,-85
address10_2,210.6988229999988,-78
address10_2,211.27510800000164,-92
address18,-214.2900329999975,-71
address18,-213.13743899999827,-64
address18,-212.27863400000206,-74
address18,-210.5552139999927,-83
address18,-210.2829150000034,-89
address18,-210.0,-90
address18_2,-207.1212819999928,-91
address18_2,-205.08152999999584,-89
address18_2,-203.39616400000523,-92
address11,184.26751800000784,-80
address11,184.84487099999387,-80
address11,185.7024459999957,-83
address11,186.85626899999625,-93
address11,188.0,-72
address11_2,190.3175990000018,-86
address11_2,190.86367599999357,-88
address11_2,192.28147800000443,-81
address8,-56.30022699999972,-82
address8,-55.44115700000839,-86
address8,-55.1500420000084,-76
address8,-53.961160999999265,-83
address8,-53.143966000003275,-77
address8,-52.856236999999965,-84
address8,-52.0,-81
address8_2,-49.99626100000751,-80
address8_2,-48.55863900000986,-70
address8_2,-47.68861800000013,-81
address8_2,-46.83372999999847,-85
address8_2,-45.98118099999556,-80
address14,-184.58106599999883,-80
address14,-184.01260800000455,-77
address14,-183.15245900000446,-91
address14,-181.3636039999983,-86
address14,-180.85861300000397,-91
address14,-180.0,-88
address14_2,-177.99438000000373,-83
address14_2,-177.3498910000053,-81
address14_2,-177.1349210000044,-84
address14_2,-175.421119000006,-82
address14_2,-173.40050400000473,-82
address16,-120.8650270000071,-77
address16,-120.00900299999921,-71
address16,-117.99424200000067,-71
address16,-116.86419900000328,-81
address16,-116.27922500000568,-76
address16,-116.0,-70
address16_2,-115.14294700000028,-75
address16_2,-113.59970800000883,-78
address16_2,-112.78016800001205,-85
address16_2,-112.28296300000511,-81
address16_2,-111.7104410000029,-91
