address8,2.6997730000002775,-82
address8,3.558842999991611,-86
address8,3.8499579999916027,-76
address8,5.038839000000735,-83
address8,5.8560339999967255,-77
address8,6.143763000000035,-84
address8,7.0,-81
address8_2,9.003738999992493,-80
address8_2,10.441360999990136,-70
address8_2,11.311381999999867,-81
address8_2,12.166270000001534,-85
address8_2,13.018819000004441,-80
address9,-8.72827399999369,-70
address9,-7.872212000002037,-71
address9,-6.999353999999585,-70
address9,-6.717087999990326,-76
address9,-5.8634669999883045,-66
address9,-5.0,-67
address9_2,-2.7273520000017015,-63
address9_2,-1.2984900000010384,-74
address9_2,-0.7221849999914411,-88
address9_2,0.13265400000091176,-83
address7,-6.2961859999923036,-84
address7,-5.436074999990524,-92
address7,-4.5674159999907715,-88
address7,-3.719839999990654,-77
address7,-2.573672999991686,-80
address7,-2.0,-81
address7_2,0.004983999999240929,-80
address7_2,0.8626619999995455,-79
address7_2,2.923476000010851,-96
address7_2,4.0241729999979725,-97
address5,-8.852385000005597,-79
address5,-7.682704000006197,-76
address5,-6.561186999999336,-79
address5,-5.705063000001246,-86
address5,-4.0,-76
address5_2,-3.1337710000079824,-80
address5_2,-2.5601000000024214,-84
address5_2,-1.4136730000027455,-71
address5_2,-0.2737000000051939,-84
address5_2,1.155280999999377,-88
address15,-6.853362000008929,-76
address15,-5.987587000010537,-70
address15,-5.130499000006241,-71
address15,-4.274516999998012,-67
address15,-3.1393430000025546,-71
address15,-2.0,-67
address15_2,-0.859615000008489,-77
address15_2,0.0012319999950705096,-76
address15_2,1.1466349999973318,-84
address15_2,2.301190999991377,-79
address15_2,3.1592410000012023,-76
address14,-14.228682999993907,-86
address14,-13.723691999999573,-91
address14,-12.865078999995603,-88
address14,-11.136098999995738,-81
address14,-10.859458999999333,-83
address14,-10.214970000000903,-81
address14,-10.0,-84
address14_2,-6.265583000000333,-82
address14_2,-5.984971999991103,-89
address14_2,-5.344058000002406,-90
address14_2,-3.9975339999946264,-83
address14_2,-3.709735999989789,-80
address19,-13.579482000001008,-93
address19,-12.442309999998542,-92
address19,-11.229941999990842,-96
address19,-9.0,-92
address19_2,-6.659606999994139,-86
address19_2,-4.331114000000525,-77
address19_2,-4.124991999997292,-81
address19_2,-2.9909760000009555,-85
address6,-1.5801320000027772,-75
address6,-0.42354200000409037,-92
address6,0.1413509999983944,-78
address6,0.42890499999339227,-80
address6,3.0,-83
address6_2,4.721215999990818,-77
address6_2,5.582425999993575,-75
address6_2,6.440015999993193,-81
address6_2,6.730297000001883,-82
address6_2,7.010009999998147,-92
address6_2,7.862507999991067,-85
address10,-2.979831999997259,-81
address10,-2.4124020000017476,-85
address10,-0.4226360000029672,-89
address10,1.0,-85
address10_2,2.7098910000058822,-81
address10_2,3.8586920000088867,-85
address10_2,4.707663000008324,-85
address10_2,5.2761869999958435,-78
address10_2,5.85247199999867,-92
address3,-0.8727159999980358,-10
address3,-0.2939290000067558,-83
address3,0.5614179999975022,-84
address3,1.7035659999964992,-83
address3,2.5710580000013583,-92
address3,4.0,-77
address3_2,4.849933999998029,-86
address3_2,5.738127999997232,-79
address3_2,6.344028999999864,-74
address3_2,6.57219299999997,-78
address3_2,7.738922999997158,-77
address3_2,8.012182999998913,-82
address12,-14.85253499999817,-88
address12,-13.701302999994368,-82
address12,-13.433785999994143,-83
address12,-13.147628999999142,-80
address12,-11.704767999995966,-81
address12,-11.148881999994046,-83
address12,-10.0,-72
address12_2,-5.7150649999966845,-86
address12_2,-4.575195999990683,-91
address12_2,-3.7164820000034524,-91
address17,1.7134680000017397,-84
address17,2.8497109999880195,-79
address17,3.735172999993665,-93
address17,4.562226999987615,-81
address17,6.0,-92
address17_2,8.85346899999422,-82
address17_2,9.708547000002001,-79
address17_2,10.856006000001798,-78
address17_2,11.744054999988293,-85
address11,5.26751800000784,-80
address11,5.844870999993873,-80
address11,6.702445999995689,-83
address11,7.856268999996246,-93
address11,9.0,-72
address11_2,11.317599000001792,-86
address11_2,11.863675999993575,-88
address11_2,13.281478000004427,-81
address13,-13.55913700000383,-89
address13,-12.43500800000038,-91
address13,-11.585060000012163,-81
address13,-10.433625000005122,-83
address13,-9.0,-94
address13_2,-6.895467000009376,-81
address13_2,-6.71125100000063,-89
address13_2,-3.8407620000070892,-88
address13_2,-3.255260000005366,-97
address2,2.710175000000163,-68
address2,3.8523890000069514,-77
address2,4.9989029999997,-68
address2,6.145201999999701,-71
address2,7.0,-88
address2_2,10.425088000003598,-91
address2_2,12.145038000002389,-89
