address14,157.3974290000042,-78
address14,158.54744799999753,-89
address14,159.69741999999678,-87
address14,160.55231400000048,-80
address14,162.0,-80
address14_2,164.28249500000675,-80
address14_2,164.8638920000085,-82
address14_2,165.71493400000327,-82
address14_2,167.12757599999895,-81
address10,145.45116399999824,-81
address10,146.01859399999375,-85
address10,148.00835999999254,-89
address10,149.4309959999955,-85
address10,150.0,-84
address10_2,152.2896880000044,-85
address10_2,153.13865900000383,-85
address10_2,153.70718299999135,-78
address10_2,154.28346799999417,-92
address10_2,155.47368500000448,-81
address9,83.27172600000631,-70
address9,84.12778799999796,-71
address9,85.00064600000042,-70
address9,85.28291200000967,-76
address9,86.1365330000117,-66
address9,87.0,-67
address9_2,89.2726479999983,-63
address9_2,90.70150999999896,-74
address9_2,91.27781500000856,-88
address9_2,92.13265400000091,-83
address5,-175.0110779999959,-78
address5,-174.14732200000435,-79
address5,-172.97764100000495,-76
address5,-171.8561239999981,-79
address5,-171.0,-86
address5_2,-168.70412999999826,-81
address5_2,-168.42870800000674,-80
address5_2,-167.85503700000118,-84
address5_2,-166.7086100000015,-71
address5_2,-165.56863700000395,-84
address17,115.69200200001069,-79
address17,116.83946100001049,-78
address17,117.72750999999698,-85
address17,118.93252800000482,-79
address17,120.0,-80
address17_2,120.86302499999874,-90
address17_2,124.57572200000868,-92
address4,47.14434899999469,-85
address4,47.42752399999881,-91
address4,47.71117700000468,-92
address4,48.85521300000255,-80
address4,49.984966999996686,-81
address4,50.86122599999362,-83
address4,51.139981999993324,-82
address4,51.716253999999026,-80
address4,52.0,-80
address4_2,55.15295099999639,-90
address4_2,57.147601000004215,-93
address13,4.3104069999972126,-81
address13,5.461842000004253,-83
address13,6.895467000009376,-94
address13,8.04172500000277,-85
address13,9.0,-81
address13_2,12.054705000002286,-88
address13_2,12.64020700000401,-97
address13_2,13.1916360000032,-87
address8,-133.87503100000322,-85
address8,-132.44398999999976,-82
address8,-131.58492000000842,-86
address8,-131.29380500000843,-76
address8,-130.1049239999993,-83
address8,-129.2877290000033,-77
address8,-129.0,-84
address8_2,-126.99366500000178,-84
address8_2,-126.14002400000754,-80
address8_2,-124.7024020000099,-70
address8_2,-123.83238100000017,-81
address3,89.96543799999927,-83
address3,90.83293000000413,-92
address3,92.26187200000277,-77
address3,92.83042199999909,-86
address3,93.1118060000008,-86
address3,94.0,-79
address3_2,94.83406500000274,-78
address3_2,96.00079499999993,-77
address3_2,96.27405500000168,-82
address3_2,98.56282300000021,-92
address0,0.13441499999316875,-87
address0,1.2938020000001416,-82
address0,2.1731419999996433,-10
address0,2.4144579999992857,-81
address0,3.5546049999975367,-79
address0,5.0,-75
address0_2,6.450305999998818,-83
address0_2,8.162447999988219,-92
address0_2,8.72766399999091,-87
address0_2,9.01448199999868,-90
address0_2,9.295730999991067,-92
address0_2,10.204673999993245,-86
address18,55.08152999999584,-90
address18,57.09533499999088,-87
address18,57.96024800000305,-91
address18,60.0,-89
address18_2,62.554208999994444,-97
address18_2,64.84787599999981,-88
address18_2,65.41921700000239,-85
address15,-144.01884900000005,-84
address15,-142.864293000006,-79
address15,-142.00624299999618,-76
address15,-141.72759199999564,-85
address15,-141.15622099999746,-83
address15,-140.86835000000428,-92
address15,-140.0,-92
address15_2,-138.8585810000077,-80
address15_2,-137.7098879999976,-92
address15_2,-137.13718099999824,-89
address15_2,-135.42988799999875,-80
address15_2,-134.56987700000172,-88
address1,-163.44988600000215,-79
address1,-162.58204800001113,-81
address1,-162.30109800001082,-92
address1,-160.0,-88
address1_2,-157.4323340000119,-90
address1_2,-156.8298530000029,-82
address1_2,-156.56611900001008,-78
address1_2,-155.70606599999883,-91
address1_2,-154.5480210000096,-81
address1_2,-154.2064640000026,-85
address2,-31.584027999997488,-78
address2,-31.296495000002324,-67
address2,-30.435026999999536,-68
address2,-29.292812999992748,-77
address2,-28.146299,-68
address2,-27.0,-71
address2_2,-25.003964999996246,-87
address2_2,-22.7201139999961,-91
address19,96.12748199999623,-88
address19,96.73013999999966,-93
address19,97.27369499999622,-91
address19,97.86707999999635,-85
address19,98.70516599999974,-87
address19,99.84767800000554,-90
address19,101.0,-89
address19_2,102.14129200000025,-96
address19_2,103.31773100000282,-92
address19_2,104.67983199999435,-93
address19_2,105.29729600000428,-89
