address13,-22.689593000002787,-81
address13,-21.538157999995747,-83
address13,-20.104532999990624,-94
address13,-18.95827499999723,-85
address13,-18.0,-81
address13_2,-14.945294999997714,-88
address13_2,-14.35979299999599,-97
address13_2,-13.8083639999968,-87
address11,11.395015000001877,-80
address11,11.97236799998791,-80
address11,12.829942999989726,-83
address11,13.983765999990283,-93
address11,15.127496999994037,-72
address11,16.0,-93
address11_2,17.99117299998761,-88
address11_2,19.408974999998463,-81
address11_2,21.124881999989157,-81
address7,-1.7225130000006175,-84
address7,-0.8624019999988377,-92
address7,0.006257000000914559,-88
address7,0.8538330000010319,-77
address7,2.0,-80
address7_2,3.7225990000006277,-73
address7_2,4.578656999990927,-80
address7_2,5.436334999991232,-79
address7_2,7.497149000002537,-96
address16,-18.565859000009368,-95
address16,-16.570819000000483,-93
address16,-15.717096000007587,-94
address16,-14.0,-86
address16_2,-13.096929999999702,-85
address16_2,-12.56781000000774,-86
address16_2,-11.994436000008136,-85
address16_2,-11.132118000008631,-93
address16_2,-10.829234999997425,-97
address16_2,-9.712083000005805,-92
address16_2,-8.867293999996036,-83
address0,-18.86558500000683,-87
address0,-17.70619799999986,-82
address0,-16.826858000000357,-10
address0,-16.585542000000714,-81
address0,-15.445395000002463,-79
address0,-14.0,-75
address0_2,-12.549694000001182,-83
address0_2,-10.837552000011781,-92
address0_2,-10.27233600000909,-87
address0_2,-9.98551800000132,-90
address0_2,-9.704269000008933,-92
address0_2,-8.795326000006755,-86
