address8,79.40874499999336,-86
address8,79.69985999999335,-76
address8,80.88874100000248,-83
address8,81.70593599999847,-77
address8,81.99366500000178,-84
address8,82.84990200000175,-81
address8,84.0,-84
address8_2,86.29126299999189,-70
address8_2,87.16128400000161,-81
address8_2,88.01617200000328,-85
address8_2,88.86872100000619,-80
address8_2,89.73388699999487,-92
address12,-239.85253499999817,-88
address12,-238.70130299999437,-82
address12,-238.43378599999414,-83
address12,-238.14762899999914,-80
address12,-236.70476799999597,-81
address12,-236.14888199999405,-83
address12,-235.0,-72
address12_2,-230.71506499999668,-86
address12_2,-229.57519599999068,-91
address12_2,-228.71648200000345,-91
address3,62.359536999996635,-83
address3,63.227029000001494,-92
address3,64.65597100000014,-77
address3,65.22452099999646,-86
address3,65.50590499999817,-86
address3,66.39409899999737,-79
address3,67.0,-74
address3_2,68.3948939999973,-77
address3_2,68.66815399999905,-82
address3_2,70.95692199999758,-92
address3_2,72.1119319999998,-81
address13,-5.8738090000115335,-81
address13,-4.722374000004493,-83
address13,-3.2887489999993704,-94
address13,-2.1424910000059754,-85
address13,-1.184216000008746,-81
address13,-1.0,-89
address13_2,2.4559909999952634,-97
address13_2,3.007419999994454,-87
address13_2,4.147494999997434,-93
address19,150.4322819999943,-90
address19,151.2798039999907,-88
address19,151.88246199999412,-93
address19,152.42601699999068,-91
address19,153.0194019999908,-85
address19,153.8574879999942,-87
address19,155.0,-90
address19_2,156.4285899999959,-92
address19_2,157.2936139999947,-96
address19_2,158.47005299999728,-92
address19_2,159.8321539999888,-93
address19_2,160.44961799999874,-89
address11,153.26751800000784,-80
address11,153.84487099999387,-80
address11,154.7024459999957,-83
address11,155.85626899999625,-93
address11,157.0,-72
address11_2,159.3175990000018,-86
address11_2,159.86367599999357,-88
address11_2,161.28147800000443,-81
address4,-87.99563299999863,-85
address4,-87.71245799999451,-91
address4,-87.42880499998864,-92
address4,-86.28476899999077,-80
address4,-85.15501499999664,-81
address4,-84.2787559999997,-83
address4,-84.0,-82
address4_2,-83.13998199999332,-80
address4_2,-82.28720700000122,-83
address4_2,-79.98703099999693,-90
address9,-11.272001999997883,-70
address9,-10.989735999988625,-76
address9,-10.136114999986603,-66
address9,-9.272647999998298,-67
address9,-8.13626299999305,-71
address9,-7.0,-63
address9_2,-4.99483299998974,-88
address9_2,-4.139993999997387,-83
address9_2,-2.708595999996758,-73
address9_2,-1.8561159999953816,-75
address14,-128.578880999994,-88
address14,-126.84990099999413,-81
address14,-126.57326099999773,-83
address14,-125.9287719999993,-81
address14,-125.7138019999984,-84
address14,-124.0,-82
address14_2,-121.6987739999895,-89
address14_2,-121.0578600000008,-90
address14_2,-119.71133599999303,-83
address14_2,-119.42353799998818,-80
address14_2,-118.53658599998744,-96
address14_2,-117.82883499999298,-94
address5,-129.0110779999959,-78
address5,-128.14732200000435,-79
address5,-126.97764100000495,-76
address5,-125.85612399999809,-79
address5,-125.0,-86
address5_2,-122.70412999999826,-81
address5_2,-122.42870800000674,-80
address5_2,-121.85503700000118,-84
address5_2,-120.7086100000015,-71
address5_2,-119.56863700000395,-84
address2,-82.28982499999984,-68
address2,-81.14761099999305,-77
address2,-80.0010970000003,-68
address2,-78.8547980000003,-71
address2,-78.0,-88
address2_2,-74.5749119999964,-91
address2_2,-72.85496199999761,-89
address1,148.8298530000029,-88
address1,149.9712290000025,-79
address1,151.397518999991,-90
address1,152.0,-82
address1_2,153.12378700000409,-91
address1_2,154.2818319999933,-81
address1_2,154.62338900000032,-85
address1_2,155.13490399999137,-75
address1_2,156.2737849999976,-77
address17,-102.8560060000018,-92
address17,-102.00252300000284,-77
address17,-100.00253700000758,-82
address17,-99.1474589999998,-79
address17,-98.0,-78
address17_2,-95.90693300000567,-79
address17_2,-94.83946100001049,-80
address17_2,-94.55362800000876,-83
address17_2,-93.97643600001174,-90
address6,79.41986799999722,-75
address6,80.57645799999591,-92
address6,81.1413509999984,-78
address6,81.42890499999339,-80
address6,84.0,-83
address6_2,85.72121599999082,-77
address6_2,86.58242599999357,-75
address6_2,87.4400159999932,-81
address6_2,87.73029700000188,-82
address6_2,88.01000999999815,-92
address6_2,88.86250799999107,-85
address10,222.42897600001015,-89
address10,223.28764700000465,-93
address10,224.4428040000057,-81
address10,225.01023400000122,-85
address10,227.0,-89
address10_2,228.99164000000746,-84
address10_2,230.13252700000885,-81
address10_2,231.28132800001185,-85
address10_2,232.1302990000113,-85
address10_2,232.6988229999988,-78
address10_2,233.27510800000164,-92
