address13,212.41873400000622,-91
address13,213.26868199999444,-81
address13,214.42011700000148,-83
address13,215.8537420000066,-94
address13,217.0,-85
address13_2,218.14249100000598,-89
address13_2,221.01297999999952,-88
address13_2,221.59848200000124,-97
address13_2,222.14991100000043,-87
address11,-75.60498499999812,-80
address11,-75.02763200001209,-80
address11,-74.17005700001027,-83
address11,-73.01623400000972,-93
address11,-71.87250300000596,-72
address11,-71.0,-93
address11_2,-69.00882700001239,-88
address11_2,-67.59102500000154,-81
address11_2,-65.87511800001084,-81
address0,165.01713800001016,-82
address0,165.89647800000967,-10
address0,166.1377940000093,-81
address0,167.27794100000756,-79
address0,168.72333600001002,-75
address0,169.0,-85
address0_2,171.88578399999824,-92
address0_2,172.45100000000093,-87
address0_2,172.7378180000087,-90
address0_2,173.0190670000011,-92
address0_2,173.92801000000327,-86
address0_2,174.76298600000155,-87
address0_2,175.03281800000696,-90
address3,-200.5628230000002,-79
address3,-199.95692199999758,-74
address3,-199.72875799999747,-78
address3,-198.56202800000028,-77
address3,-198.28876799999853,-82
address3,-196.0,-92
address3_2,-193.9574250000005,-93
address3_2,-193.40009999999893,-85
address3_2,-192.18392799999856,-95
address3_2,-190.8125480000017,-93
address3_2,-190.22505799999635,-87
address14,34.58373500000744,-80
address14,35.16513200000918,-82
address14,36.01617400000396,-82
address14,37.42881599999964,-81
address14,38.0,-92
address14_2,40.0093060000072,-77
address14_2,40.29020499999751,-84
address14_2,40.57478500000434,-87
address14_2,41.7162740000058,-80
address14_2,42.284732000000076,-77
address14_2,43.14488100000017,-91
address10,117.02016800000274,-81
address10,117.58759799999825,-85
address10,119.57736399999703,-89
address10,121.0,-85
address10_2,122.70989100000588,-81
address10_2,123.85869200000889,-85
address10_2,124.70766300000832,-85
address10_2,125.27618699999584,-78
address10_2,125.85247199999867,-92
address15,113.72425100000692,-67
address15,114.85942500000237,-71
address15,115.99876800000493,-67
address15,116.28296300000511,-71
address15,117.13915299999644,-77
address15,118.0,-76
address15_2,120.2999589999963,-79
address15_2,121.15800900000613,-76
address15_2,121.43666000000667,-85
address15_2,122.00803100000485,-83
address15_2,122.29590199999802,-92
address15_2,123.1642520000023,-92
address15_2,123.73335100000259,-88
address2,-89.71995400000014,-75
address2,-89.14880800001265,-73
address2,-88.29121500000474,-78
address2,-88.00368200000958,-67
address2,-87.14221400000679,-68
address2,-86.0,-77
address2_2,-83.70718700000725,-71
address2_2,-82.85238900000695,-88
address2_2,-81.7111520000035,-87
address4,-202.99563299999863,-85
address4,-202.7124579999945,-91
address4,-202.42880499998864,-92
address4,-201.28476899999077,-80
address4,-200.15501499999664,-81
address4,-199.2787559999997,-83
address4,-199.0,-82
address4_2,-198.13998199999332,-80
address4_2,-197.28720700000122,-83
address4_2,-194.98703099999693,-90
address9,-187.7282739999937,-70
address9,-186.87221200000204,-71
address9,-185.99935399999958,-70
address9,-185.71708799999033,-76
address9,-184.8634669999883,-66
address9,-184.0,-67
address9_2,-181.7273520000017,-63
address9_2,-180.29849000000104,-74
address9_2,-179.72218499999144,-88
address9_2,-178.8673459999991,-83
address8,-236.30022699999972,-82
address8,-235.4411570000084,-86
address8,-235.1500420000084,-76
address8,-233.96116099999927,-83
address8,-233.14396600000327,-77
address8,-232.85623699999996,-84
address8,-232.0,-81
address8_2,-229.9962610000075,-80
address8_2,-228.55863900000986,-70
address8_2,-227.68861800000013,-81
address8_2,-226.83372999999847,-85
address8_2,-225.98118099999556,-80
address17,70.99622799998906,-79
address17,71.8816899999947,-93
address17,72.70874399998866,-81
address17,74.14651700000104,-92
address17,75.0,-77
address17_2,77.85506400000304,-79
address17_2,79.00252300000284,-78
address17_2,79.89057199998933,-85
address17_2,81.09558999999717,-79
address1,-142.59126200000173,-79
address1,-141.7234240000107,-81
address1,-141.4424740000104,-92
address1,-139.14137599999958,-88
address1,-138.0,-79
address1_2,-135.9712290000025,-82
address1_2,-135.70749500000966,-78
address1_2,-134.8474419999984,-91
address1_2,-133.6893970000092,-81
address1_2,-133.34784000000218,-85
address1_2,-132.83632500001113,-75
address1_2,-131.6974440000049,-77
address5,-298.86121000000276,-84
address5,-297.7147830000031,-71
address5,-296.5748100000055,-84
address5,-295.14582900000096,-88
address5,-294.0,-84
address5_2,-293.1508529999992,-85
address5_2,-291.70861899999727,-80
address5_2,-290.2746710000065,-78
address5_2,-289.704899999997,-85
address5_2,-288.82172200000787,-76
address18,-62.98244999999588,-84
address18,-62.700016000002506,-93
address18,-61.56252500000119,-80
address18,-61.280008000001544,-75
address18,-60.14119700000447,-82
address18,-59.0,-74
address18_2,-57.286206999997376,-73
address18_2,-56.147666999997455,-71
address18_2,-54.99507299999823,-64
address18_2,-54.13626800000202,-74
