address6,39.41986799999722,-75
address6,40.57645799999591,-92
address6,41.141350999998394,-78
address6,41.42890499999339,-80
address6,44.0,-83
address6_2,45.72121599999082,-77
address6_2,46.582425999993575,-75
address6_2,47.44001599999319,-81
address6_2,47.73029700000188,-82
address6_2,48.01000999999815,-92
address6_2,48.86250799999107,-85
address13,-62.55913700000383,-89
address13,-61.43500800000038,-91
address13,-60.58506000001216,-81
address13,-59.43362500000512,-83
address13,-58.0,-94
address13_2,-55.895467000009376,-81
address13_2,-55.71125100000063,-89
address13_2,-52.84076200000709,-88
address13_2,-52.255260000005364,-97
address2,56.28004599999986,-75
address2,56.85119199998735,-73
address2,57.70878499999526,-78
address2,57.996317999990424,-67
address2,58.85778599999321,-68
address2,60.0,-77
address2_2,62.29281299999275,-71
address2_2,63.14761099999305,-88
address2_2,64.2888479999965,-87
address1,7.829853000002911,-88
address1,8.971229000002493,-79
address1,10.397518999991005,-90
address1,11.0,-82
address1_2,12.123787000004084,-91
address1_2,13.2818319999933,-81
address1_2,13.623389000000314,-85
address1_2,14.134903999991364,-75
address1_2,15.273784999997588,-77
address15,-62.305103000006056,-79
address15,-62.02272300000186,-78
address15,-60.578845000010915,-76
address15,-59.71307000001252,-70
address15,-58.855982000008225,-71
address15,-58.0,-67
address15_2,-55.72548300000199,-67
address15_2,-55.441288000001805,-71
address15_2,-54.585098000010476,-77
address15_2,-53.724251000006916,-76
address15_2,-52.578848000004655,-84
address14,-4.84417399999802,-82
address14,-3.993132000003243,-82
address14,-2.580490000007556,-81
address14,-2.0093060000072,-92
address14,-0.8604120000090933,-79
address14,0.0,-77
address14_2,0.5654789999971399,-87
address14_2,1.7069679999985947,-80
address14_2,2.2754259999928763,-77
address14_2,3.1355749999929685,-91
address14_2,4.92442999999912,-86
address4,37.43913600000087,-86
address4,38.00110199999472,-90
address4,40.28913599999214,-85
address4,40.57231099999626,-91
address4,40.85596400000213,-92
address4,42.0,-80
address4_2,44.00601299999107,-83
address4_2,44.284768999990774,-82
address4_2,44.861040999996476,-80
address4_2,45.14478699999745,-80
address4_2,45.99756199998956,-83
address16,-1.8660559999989381,-71
address16,0.1487049999996053,-71
address16,1.278747999996991,-81
address16,1.863721999994592,-76
address16,2.142947000000273,-70
address16,2.707497999988842,-81
address16,3.0,-75
address16_2,5.362778999988219,-85
address16_2,5.859983999995162,-81
address16_2,6.432505999997371,-91
address7,-43.57239999999001,-88
address7,-42.724823999989894,-77
address7,-41.578656999990926,-80
address7,-41.00498399999924,-81
address7,-39.8560579999903,-73
address7,-39.0,-80
address7_2,-36.08150799998839,-96
address7_2,-34.98081100000127,-97
address7_2,-33.26364399999147,-83
address18,-40.85891899999115,-89
address18,-39.71132399998896,-82
address18,-38.548102000000654,-81
address18,-36.28243399999337,-84
address18,-36.0,-93
address18_2,-34.57999199999904,-75
address18_2,-33.44118100000196,-82
address18_2,-32.299983999997494,-74
address18_2,-31.443702999997186,-73
address18_2,-30.58619099999487,-73
