address1,53.70606599999883,-88
address1,54.84744199999841,-79
address1,56.27373199998692,-90
address1,56.876212999995914,-82
address1,57.13994699998875,-78
address1,58.0,-91
address1_2,59.49960199999623,-85
address1_2,60.01111699998728,-75
address1_2,61.1499979999935,-77
address1_2,62.302501999991364,-79
address1_2,63.4755099999893,-81
address1_2,64.02769399998942,-83
address0,-182.0049560000043,-90
address0,-181.13996800000314,-90
address0,-180.28004300000612,-87
address0,-179.12065599999914,-82
address0,-178.24131599999964,-10
address0,-178.0,-81
address0_2,-175.41445799999929,-75
address0_2,-175.1377940000093,-85
address0_2,-173.96415200000047,-83
address0_2,-172.25201000001107,-92
address4,248.1443489999947,-85
address4,248.4275239999988,-91
address4,248.71117700000468,-92
address4,249.85521300000255,-80
address4,250.9849669999967,-81
address4,251.86122599999362,-83
address4,252.13998199999332,-82
address4,252.71625399999903,-80
address4,253.0,-80
address4_2,256.1529509999964,-90
address4_2,258.1476010000042,-93
address16,-9.576382999992347,-93
address16,-8.72265999999945,-94
address16,-7.005563999991864,-86
address16,-6.441432999999961,-92
address16,-6.102493999991566,-85
address16,-5.573373999999603,-86
address16,-5.0,-85
address16_2,-3.834798999989289,-97
address16_2,-2.717646999997669,-92
address16_2,-1.8728579999879003,-83
address16_2,-0.7211699999897956,-83
address16_2,0.4217060000082711,-80
address16_2,0.702688000004855,-77
address13,-145.55913700000383,-89
address13,-144.43500800000038,-91
address13,-143.58506000001216,-81
address13,-142.43362500000512,-83
address13,-141.0,-94
address13_2,-138.89546700000938,-81
address13_2,-138.71125100000063,-89
address13_2,-135.8407620000071,-88
address13_2,-135.25526000000536,-97
address15,222.2743010000122,-71
address15,222.55793500000436,-79
address15,223.40796700000647,-79
address15,223.69034700001066,-78
address15,225.1342250000016,-76
address15,226.0,-70
address15_2,227.71307000001252,-67
address15_2,228.84824400000798,-71
address15_2,229.98758700001054,-67
address15_2,230.27178200001072,-71
address15_2,231.12797200000205,-77
address8,-237.87503100000322,-85
address8,-236.44398999999976,-82
address8,-235.58492000000842,-86
address8,-235.29380500000843,-76
address8,-234.1049239999993,-83
address8,-233.2877290000033,-77
address8,-233.0,-84
address8_2,-230.99366500000178,-84
address8_2,-230.14002400000754,-80
address8_2,-228.7024020000099,-70
address8_2,-227.83238100000017,-81
address3,-170.86247900000308,-83
address3,-170.00713199999882,-84
address3,-168.86498399999982,-83
address3,-167.99749199999496,-92
address3,-166.56854999999632,-77
address3,-166.0,-86
address3_2,-164.8304219999991,-79
address3_2,-164.22452099999646,-74
address3_2,-163.99635699999635,-78
address3_2,-162.82962699999916,-77
address3_2,-162.5563669999974,-82
address6,70.41986799999722,-75
address6,71.57645799999591,-92
address6,72.1413509999984,-78
address6,72.42890499999339,-80
address6,75.0,-83
address6_2,76.72121599999082,-77
address6_2,77.58242599999357,-75
address6_2,78.4400159999932,-81
address6_2,78.73029700000188,-82
address6_2,79.01000999999815,-92
address6_2,79.86250799999107,-85
address11,-210.73248199999216,-80
address11,-210.15512900000613,-80
address11,-209.2975540000043,-83
address11,-208.14373100000375,-93
address11,-207.0,-72
address11_2,-204.6824009999982,-86
address11_2,-204.13632400000643,-88
address11_2,-202.71852199999557,-81
address7,65.27748699999938,-84
address7,66.13759800000116,-92
address7,67.00625700000091,-88
address7,67.85383300000103,-77
address7,69.0,-80
address7_2,70.72259900000063,-73
address7_2,71.57865699999093,-80
address7_2,72.43633499999123,-79
address7_2,74.49714900000254,-96
address9,-262.2720019999979,-70
address9,-261.9897359999886,-76
address9,-261.1361149999866,-66
address9,-260.2726479999983,-67
address9,-259.13626299999305,-71
address9,-258.0,-63
address9_2,-255.99483299998974,-88
address9_2,-255.1399939999974,-83
address9_2,-253.70859599999676,-73
address9_2,-252.85611599999538,-75
address19,-221.86759700000403,-91
address19,-221.2742120000039,-85
address19,-220.4361260000005,-87
address19,-219.2936139999947,-90
address19,-218.14129200000025,-89
address19,-217.8650239999988,-92
address19,-217.0,-96
address19_2,-214.4614600000059,-93
address19_2,-213.84399599999597,-89
address19_2,-212.41129000000365,-95
address19_2,-212.12647699999798,-84
address19_2,-211.8462889999937,-93
address2,60.41597200000251,-78
address2,60.703504999997676,-67
address2,61.564973000000464,-68
address2,62.70718700000725,-77
address2,63.853701,-68
address2,65.0,-71
address2_2,66.99603500000376,-87
address2_2,69.2798860000039,-91
address10,197.42897600001015,-89
address10,198.28764700000465,-93
address10,199.4428040000057,-81
address10,200.01023400000122,-85
address10,202.0,-89
address10_2,203.99164000000746,-84
address10_2,205.13252700000885,-81
address10_2,206.28132800001185,-85
address10_2,207.1302990000113,-85
address10_2,207.6988229999988,-78
address10_2,208.27510800000164,-92
