address8,-60.87503100000322,-85
address8,-59.44398999999976,-82
address8,-58.584920000008424,-86
address8,-58.29380500000843,-76
address8,-57.1049239999993,-83
address8,-56.28772900000331,-77
address8,-56.0,-84
address8_2,-53.99366500000178,-84
address8_2,-53.14002400000754,-80
address8_2,-51.7024020000099,-70
address8_2,-50.83238100000017,-81
address19,-170.86759700000403,-91
address19,-170.2742120000039,-85
address19,-169.4361260000005,-87
address19,-168.2936139999947,-90
address19,-167.14129200000025,-89
address19,-166.8650239999988,-92
address19,-166.0,-96
address19_2,-163.4614600000059,-93
address19_2,-162.84399599999597,-89
address19_2,-161.41129000000365,-95
address19_2,-161.12647699999798,-84
address19_2,-160.8462889999937,-93
address6,207.41986799999722,-75
address6,208.5764579999959,-92
address6,209.1413509999984,-78
address6,209.4289049999934,-80
address6,212.0,-83
address6_2,213.72121599999082,-77
address6_2,214.58242599999357,-75
address6_2,215.4400159999932,-81
address6_2,215.73029700000188,-82
address6_2,216.01000999999815,-92
address6_2,216.86250799999107,-85
address15,215.78370100000757,-91
address15,215.9948779999977,-83
address15,217.14118900000176,-81
address15,217.99614800000563,-78
address15,219.71636600000784,-71
address15,220.0,-79
address15_2,221.1324120000063,-78
address15_2,222.57628999999724,-76
address15_2,223.44206499999564,-70
address15_2,224.29915299999993,-71
address15_2,225.15513500000816,-67
address1,81.13123600000108,-92
address1,83.4323340000119,-88
address1,84.57371000001149,-79
address1,86.0,-90
address1_2,86.86621500000183,-78
address1_2,87.72626800001308,-91
address1_2,88.8843130000023,-81
address1_2,89.22587000000931,-85
address1_2,89.73738500000036,-75
address1_2,90.87626600000658,-77
