address18,-77.87335900000471,-73
address18,-76.73481900000479,-71
address18,-75.58222500000556,-64
address18,-74.72342000000936,-74
address18,-73.0,-83
address18_2,-72.4447860000073,-90
address18_2,-70.43098100001225,-87
address18_2,-69.56606800000009,-91
address2,39.992305000007036,-79
address2,41.422260000006645,-75
address2,41.99340599999414,-73
address2,42.85099900000205,-78
address2,43.13853199999721,-67
address2,44.0,-68
address2_2,46.28872799999954,-68
address2_2,47.435026999999536,-71
address2_2,48.28982499999984,-88
address2_2,49.431062000003294,-87
address8,-0.30022699999972247,-82
address8,0.5588429999916111,-86
address8,0.8499579999916027,-76
address8,2.038839000000735,-83
address8,2.8560339999967255,-77
address8,3.1437630000000354,-84
address8,4.0,-81
address8_2,6.003738999992493,-80
address8_2,7.4413609999901364,-70
address8_2,8.311381999999867,-81
address8_2,9.166270000001534,-85
address8_2,10.018819000004441,-80
address13,-35.581265999993775,-91
address13,-34.73131800000556,-81
address13,-33.57988299999852,-83
address13,-32.146257999993395,-94
address13,-31.0,-85
address13_2,-29.857508999994025,-89
address13_2,-26.987020000000484,-88
address13_2,-26.40151799999876,-97
address13_2,-25.85008899999957,-87
address4,-155.57190500000434,-85
address4,-155.2887300000002,-91
address4,-155.00507699999434,-92
address4,-153.86104099999648,-80
address4,-152.73128700000234,-81
address4,-151.8550280000054,-83
address4,-151.5762720000057,-82
address4,-151.0,-80
address4_2,-149.86347900000692,-83
address4_2,-147.56330300000263,-90
address1,155.55011399999785,-79
address1,156.41795199998887,-81
address1,156.69890199998918,-92
address1,159.0,-88
address1_2,161.5676659999881,-90
address1_2,162.1701469999971,-82
address1_2,162.43388099998992,-78
address1_2,163.29393400000117,-91
address1_2,164.4519789999904,-81
address1_2,164.7935359999974,-85
address10,44.42897600001015,-89
address10,45.287647000004654,-93
address10,46.44280400000571,-81
address10,47.01023400000122,-85
address10,49.0,-89
address10_2,50.991640000007465,-84
address10_2,52.13252700000885,-81
address10_2,53.281328000011854,-85
address10_2,54.13029900001129,-85
address10_2,54.69882299999881,-78
address10_2,55.27510800000164,-92
address5,45.988922000004095,-78
address5,46.85267799999565,-79
address5,48.02235899999505,-76
address5,49.14387600000191,-79
address5,50.0,-86
address5_2,52.29587000000174,-81
address5_2,52.571291999993264,-80
address5_2,53.144962999998825,-84
address5_2,54.2913899999985,-71
address5_2,55.431362999996054,-84
address0,83.23635999999533,-90
address0,84.1013479999965,-90
address0,84.96127299999353,-87
address0,86.1206600000005,-82
address0,87.0,-10
address0_2,88.3814629999979,-79
address0_2,89.82685800000036,-75
address0_2,90.10352199999033,-85
address0_2,91.27716399999917,-83
address15,22.704098000001977,-76
address15,23.84950100000424,-84
address15,25.004056999998284,-79
address15,25.86210700000811,-76
address15,26.140758000008645,-85
address15,26.712129000006826,-83
address15,27.0,-92
address15_2,28.437449000004563,-88
address15_2,29.009768999996595,-80
address15_2,30.158462000006693,-92
address15_2,30.731169000006048,-89
address15_2,32.43846200000553,-80
address14,-21.99598700000206,-79
address14,-21.13557499999297,-77
address14,-20.854676000002655,-84
address14,-20.57009599999583,-87
address14,-19.428606999994372,-80
address14,-18.860149000000092,-77
address14,-18.0,-91
address14_2,-15.706153999999515,-91
address14_2,-14.847540999995545,-88
address14_2,-13.11856099999568,-81
address14_2,-12.841920999999274,-83
address14_2,-12.197432000000845,-81
address14_2,-11.982461999999941,-84
address11,79.97501900000498,-91
address11,81.4112490000116,-80
address11,81.98860199999763,-80
address11,82.84617699999944,-83
address11,84.0,-93
address11_2,86.01623400000972,-93
address11_2,87.46133000000555,-86
address11_2,88.00740699999733,-88
address11_2,89.42520900000818,-81
address7,-13.585000999999465,-92
address7,-12.716341999999713,-88
address7,-11.868765999999596,-77
address7,-10.722599000000628,-80
address7,-10.148926000008942,-81
address7,-9.0,-73
address7_2,-7.286264000009396,-79
address7_2,-5.225449999998091,-96
address7_2,-4.124753000010969,-97
address3,-21.562823000000208,-79
address3,-20.956921999997576,-74
address3,-20.72875799999747,-78
address3,-19.562028000000282,-77
address3,-19.288767999998527,-82
address3,-17.0,-92
address3_2,-14.957425000000512,-93
address3_2,-14.40009999999893,-85
address3_2,-13.18392799999856,-95
address3_2,-11.812548000001698,-93
address3_2,-11.225057999996352,-87
address17,-21.314339999997173,-83
address17,-20.155392000000575,-83
address17,-19.021704999991925,-84
address17,-17.885462000005646,-79
address17,-17.0,-93
