address10,161.42897600001015,-89
address10,162.28764700000465,-93
address10,163.4428040000057,-81
address10,164.01023400000122,-85
address10,166.0,-89
address10_2,167.99164000000746,-84
address10_2,169.13252700000885,-81
address10_2,170.28132800001185,-85
address10_2,171.1302990000113,-85
address10_2,171.6988229999988,-78
address10_2,172.27510800000164,-92
address16,-152.57638299999235,-93
address16,-151.72265999999945,-94
address16,-150.00556399999186,-86
address16,-149.44143299999996,-92
address16,-149.10249399999157,-85
address16,-148.5733739999996,-86
address16,-148.0,-85
address16_2,-146.8347989999893,-97
address16_2,-145.71764699999767,-92
address16_2,-144.8728579999879,-83
address16_2,-143.7211699999898,-83
address16_2,-142.57829399999173,-80
address16_2,-142.29731199999515,-77
address15,144.7140220000001,-71
address15,145.85336500000267,-67
address15,146.13756000000285,-71
address15,146.99374999999418,-77
address15,147.85459699999774,-76
address15,149.0,-84
address15_2,151.01260600000387,-76
address15_2,151.2912570000044,-85
address15_2,151.8626280000026,-83
address15_2,152.15049899999576,-92
address15_2,153.01884900000005,-92
address15_2,153.58794800000032,-88
address15_2,154.16026799999236,-80
address18,72.7075610000029,-74
address18,74.43098100001225,-83
address18,74.70328000000154,-89
address18,74.98619500000495,-90
address18,77.0,-87
address18_2,79.90466500000912,-89
address18_2,81.59003099999973,-92
address18_2,82.45887400000356,-97
address12,110.01793699999689,-83
address12,110.8522329999978,-88
address12,112.0034650000016,-82
address12,112.27098200000182,-83
address12,112.55713899999682,-80
address12,114.0,-81
address12_2,115.70476799999597,-72
address12_2,117.70584399999643,-82
