address15,-110.85336200000893,-76
address15,-109.98758700001054,-70
address15,-109.13049900000624,-71
address15,-108.27451699999801,-67
address15,-107.13934300000255,-71
address15,-106.0,-67
address15_2,-104.85961500000849,-77
address15_2,-103.99876800000493,-76
address15_2,-102.85336500000267,-84
address15_2,-101.69880900000862,-79
address15_2,-100.8407589999988,-76
address0,-89.31932000000961,-91
address0,-87.88430000000517,-90
address0,-87.01931200000399,-90
address0,-86.15938700000697,-87
address0,-85.0,-82
address0_2,-83.87934400000086,-81
address0_2,-82.7391970000026,-79
address0_2,-81.29380200000014,-75
address0_2,-81.01713800001016,-85
address0_2,-79.84349600000132,-83
address1,-42.433880999989924,-88
address1,-41.29250499999034,-79
address1,-39.86621500000183,-90
address1,-39.26373399999284,-82
address1,-39.0,-78
address1_2,-36.981901999999536,-81
address1_2,-36.64034499999252,-85
address1_2,-36.12883000000147,-75
address1_2,-34.98994899999525,-77
address1_2,-33.83744499999739,-79
address18,-103.98244999999588,-84
address18,-103.7000160000025,-93
address18,-102.56252500000119,-80
address18,-102.28000800000154,-75
address18,-101.14119700000447,-82
address18,-100.0,-74
address18_2,-98.28620699999738,-73
address18_2,-97.14766699999745,-71
address18_2,-95.99507299999823,-64
address18_2,-95.13626800000202,-74
address12,-100.53794900000503,-83
address12,-99.70365300000412,-88
address12,-98.55242100000032,-82
address12,-98.2849040000001,-83
address12,-97.9987470000051,-80
address12,-96.55588600000192,-81
address12,-96.0,-83
address12_2,-92.85004200000549,-82
address12_2,-90.56618300000264,-86
address6,25.419867999997223,-75
address6,26.57645799999591,-92
address6,27.141350999998394,-78
address6,27.428904999993392,-80
address6,30.0,-83
address6_2,31.721215999990818,-77
address6_2,32.582425999993575,-75
address6_2,33.44001599999319,-81
address6_2,33.73029700000188,-82
address6_2,34.01000999999815,-92
address6_2,34.86250799999107,-85
address8,43.12496899999678,-85
address8,44.55601000000024,-82
address8,45.415079999991576,-86
address8,45.70619499999157,-76
address8,46.8950760000007,-83
address8,47.71227099999669,-77
address8,48.0,-84
address8_2,50.00633499999822,-84
address8_2,50.85997599999246,-80
address8_2,52.2975979999901,-70
address8_2,53.16761899999983,-81
address14,-21.88143900000432,-91
address14,-20.09258399999817,-86
address14,-19.587593000003835,-91
address14,-18.728979999999865,-88
address14,-17.0,-81
address14_2,-16.078871000005165,-81
address14_2,-15.863901000004262,-84
address14_2,-14.150099000005866,-82
address14_2,-12.129484000004595,-82
address14_2,-11.848872999995365,-89
address9,-23.72827399999369,-70
address9,-22.872212000002037,-71
address9,-21.999353999999585,-70
address9,-21.717087999990326,-76
address9,-20.863466999988304,-66
address9,-20.0,-67
address9_2,-17.7273520000017,-63
address9_2,-16.29849000000104,-74
address9_2,-15.722184999991441,-88
address9_2,-14.867345999999088,-83
address4,-4.560863999999128,-86
address4,-3.9988980000052834,-90
address4,-1.7108640000078594,-85
address4,-1.4276890000037383,-91
address4,-1.1440359999978682,-92
address4,0.0,-80
address4_2,2.0060129999910714,-83
address4_2,2.2847689999907743,-82
address4_2,2.861040999996476,-80
address4_2,3.14478699999745,-80
address4_2,3.9975619999895553,-83
