address4,-264.8556510000053,-85
address4,-264.5724760000012,-91
address4,-264.2888229999953,-92
address4,-263.14478699999745,-80
address4,-262.0150330000033,-81
address4,-261.1387740000064,-83
address4,-260.8600180000067,-82
address4,-260.283746000001,-80
address4,-260.0,-80
address4_2,-256.8470490000036,-90
address4_2,-254.85239899999578,-93
address2,-0.58402799999749,-78
address2,-0.2964950000023254,-67
address2,0.564973000000462,-68
address2,1.7071870000072504,-77
address2,2.853700999999999,-68
address2,4.0,-71
address2_2,5.996035000003754,-87
address2_2,8.279886000003897,-91
address15,-185.7256989999878,-71
address15,-185.44206499999564,-79
address15,-184.59203299999353,-79
address15,-184.30965299998934,-78
address15,-182.8657749999984,-76
address15,-182.0,-70
address15_2,-180.28692999998748,-67
address15_2,-179.15175599999202,-71
address15_2,-178.01241299998946,-67
address15_2,-177.72821799998928,-71
address15_2,-176.87202799999795,-77
address10,-190.97983199999726,-81
address10,-190.41240200000175,-85
address10,-188.42263600000297,-89
address10,-187.0,-85
address10_2,-185.29010899999412,-81
address10_2,-184.1413079999911,-85
address10_2,-183.29233699999168,-85
address10_2,-182.72381300000416,-78
address10_2,-182.14752800000133,-92
address1,-262.1701469999971,-88
address1,-261.0287709999975,-79
address1,-259.602481000009,-90
address1,-259.0,-82
address1_2,-257.8762129999959,-91
address1_2,-256.7181680000067,-81
address1_2,-256.3766109999997,-85
address1_2,-255.86509600000863,-75
address1_2,-254.7262150000024,-77
address0,119.99504399999569,-90
address0,120.86003199999686,-90
address0,121.71995699999388,-87
address0,122.87934400000086,-82
address0,123.75868400000036,-10
address0,124.0,-81
address0_2,126.58554200000071,-75
address0_2,126.86220599999069,-85
address0_2,128.03584799999953,-83
address0_2,129.74798999998893,-92
address18,-246.84881499999028,-82
address18,-245.68559300000197,-81
address18,-243.4199249999947,-84
address18,-243.13749100000132,-93
address18,-242.0,-80
address18_2,-240.57867200000328,-82
address18_2,-239.4374749999988,-74
address18_2,-238.5811939999985,-73
address18_2,-237.7236819999962,-73
address11,216.97501900000498,-91
address11,218.4112490000116,-80
address11,218.98860199999763,-80
address11,219.84617699999944,-83
address11,221.0,-93
address11_2,223.01623400000972,-93
address11_2,224.46133000000555,-86
address11_2,225.00740699999733,-88
address11_2,226.42520900000818,-81
address7,246.42760000001,-88
address7,247.2751760000101,-77
address7,248.42134300000907,-80
address7,248.99501600000076,-81
address7,250.1439420000097,-73
address7,251.0,-80
address7_2,253.9184920000116,-96
address7_2,255.01918899999873,-97
address7_2,256.7363560000085,-83
address13,155.41873400000622,-91
address13,156.26868199999444,-81
address13,157.42011700000148,-83
address13,158.8537420000066,-94
address13,160.0,-85
address13_2,161.14249100000598,-89
address13_2,164.01297999999952,-88
address13_2,164.59848200000124,-97
address13_2,165.14991100000043,-87
