address3,-13.868627000003471,-83
address3,-13.001134999998612,-92
address3,-11.57219299999997,-77
address3,-11.003643000003649,-86
address3,-10.72225900000194,-86
address3,-9.834065000002738,-79
address3,-9.228164000000106,-74
address3,-9.0,-78
address3_2,-7.560010000001057,-82
address3_2,-5.27124200000253,-92
address3_2,-4.116232000000309,-81
address3_2,-3.2286670000030426,-93
address12,3.0179369999968912,-83
address12,3.8522329999977956,-88
address12,5.003465000001597,-82
address12,5.270982000001823,-83
address12,5.557138999996823,-80
address12,7.0,-81
address12_2,8.704767999995966,-72
address12_2,10.705843999996432,-82
address5,-22.273511000006692,-76
address5,-21.15199399999983,-79
address5,-20.29587000000174,-86
address5,-18.590807000000495,-76
address5,-18.0,-81
address5_2,-17.150907000002917,-84
address5_2,-16.00448000000324,-71
address5_2,-14.86450700000569,-84
address5_2,-13.435526000001119,-88
address8,10.699773000000278,-82
address8,11.558842999991612,-86
address8,11.849957999991602,-76
address8,13.038839000000735,-83
address8,13.856033999996725,-77
address8,14.143763000000035,-84
address8,15.0,-81
address8_2,17.003738999992493,-80
address8_2,18.44136099999014,-70
address8_2,19.311381999999867,-81
address8_2,20.166270000001532,-85
address8_2,21.01881900000444,-80
address15,-15.297507000010228,-77
address15,-14.436660000006668,-76
address15,-13.291257000004407,-84
address15,-12.136701000010362,-79
address15,-11.278651000000536,-76
address15,-11.0,-85
address15_2,-10.140758000008645,-92
address15_2,-9.272408000004361,-92
address15_2,-8.703309000004083,-88
address15_2,-8.13098900001205,-80
address15_2,-6.982296000001952,-92
address15_2,-6.4095890000025975,-89
