address17,-35.09560400000191,-82
address17,-34.240525999994134,-79
address17,-33.093066999994335,-78
address17,-32.20501800000784,-85
address17,-31.0,-79
address17_2,-29.646695000003092,-83
address17_2,-29.06950300000608,-90
address17_2,-25.35680599999614,-92
address3,-123.87271599999804,-10
address3,-123.29392900000676,-83
address3,-122.4385820000025,-84
address3,-121.2964340000035,-83
address3,-120.42894199999864,-92
address3,-119.0,-77
address3_2,-118.15006600000197,-86
address3_2,-117.26187200000277,-79
address3_2,-116.65597100000014,-74
address3_2,-116.42780700000003,-78
address3_2,-115.26107700000284,-77
address3_2,-114.98781700000109,-82
address9,-180.7282739999937,-70
address9,-179.87221200000204,-71
address9,-178.99935399999958,-70
address9,-178.71708799999033,-76
address9,-177.8634669999883,-66
address9,-177.0,-67
address9_2,-174.7273520000017,-63
address9_2,-173.29849000000104,-74
address9_2,-172.72218499999144,-88
address9_2,-171.8673459999991,-83
address19,185.4452089999977,-85
address19,188.0150030000077,-91
address19,189.15002300000924,-90
address19,190.0,-92
address19_2,193.41374899999937,-88
address19_2,194.0164070000028,-93
address19_2,194.55996199999936,-91
address19_2,195.15334699999948,-85
address19_2,195.99143300000287,-87
address19_2,197.13394500000868,-90
address4,-136.81370700000843,-95
address4,-135.41682800000126,-86
address4,-134.85486200000742,-90
address4,-132.56682800001,-85
address4,-132.28365300000587,-91
address4,-132.0,-92
address4_2,-129.726210000008,-81
address4_2,-128.84995100001106,-83
address4_2,-128.57119500001136,-82
address4_2,-127.99492300000566,-80
address4_2,-127.71117700000468,-80
address4_2,-126.85840200001257,-83
address12,-49.85253499999817,-88
address12,-48.70130299999437,-82
address12,-48.43378599999414,-83
address12,-48.14762899999914,-80
address12,-46.704767999995966,-81
address12,-46.148881999994046,-83
address12,-45.0,-72
address12_2,-40.715064999996684,-86
address12_2,-39.57519599999068,-91
address12_2,-38.71648200000345,-91
address6,-177.58013200000278,-75
address6,-176.4235420000041,-92
address6,-175.8586490000016,-78
address6,-175.5710950000066,-80
address6,-173.0,-83
address6_2,-171.27878400000918,-77
address6_2,-170.41757400000643,-75
address6_2,-169.5599840000068,-81
address6_2,-169.26970299999812,-82
address6_2,-168.98999000000185,-92
address6_2,-168.13749200000893,-85
address7,-6.2961859999923036,-84
address7,-5.436074999990524,-92
address7,-4.5674159999907715,-88
address7,-3.719839999990654,-77
address7,-2.573672999991686,-80
address7,-2.0,-81
address7_2,0.004983999999240929,-80
address7_2,0.8626619999995455,-79
address7_2,2.923476000010851,-96
address7_2,4.0241729999979725,-97
address13,-69.55913700000383,-89
address13,-68.43500800000038,-91
address13,-67.58506000001216,-81
address13,-66.43362500000512,-83
address13,-65.0,-94
address13_2,-62.895467000009376,-81
address13_2,-62.71125100000063,-89
address13_2,-59.84076200000709,-88
address13_2,-59.255260000005364,-97
address5,-15.861210000002757,-84
address5,-14.71478300000308,-71
address5,-13.57481000000553,-84
address5,-12.145829000000958,-88
address5,-11.0,-84
address5_2,-10.150852999999188,-85
address5_2,-8.70861899999727,-80
address5_2,-7.274671000006492,-78
address5_2,-6.7048999999969965,-85
address5_2,-5.821722000007863,-76
address15,-5.289927999998326,-87
address15,-5.00362600000517,-82
address15,-3.212446999998065,-91
address15,-3.001270000007935,-83
address15,-1.8549590000038734,-81
address15,-1.0,-78
address15_2,1.0038519999943674,-79
address15_2,1.8538839999964694,-79
address15_2,2.136264000000665,-78
address15_2,3.5801419999916106,-76
address15_2,4.445916999990002,-70
address15_2,5.3030049999942985,-71
address1,163.70606599999883,-88
address1,164.8474419999984,-79
address1,166.27373199998692,-90
address1,166.87621299999591,-82
address1,167.13994699998875,-78
address1,168.0,-91
address1_2,169.49960199999623,-85
address1_2,170.01111699998728,-75
