address18,-13.968110000001616,-81
address18,-11.702441999994335,-84
address18,-11.420008000000962,-93
address18,-10.282516999999643,-80
address18,-10.0,-75
address18_2,-7.719991999998456,-74
address18_2,-6.863710999998148,-73
address18_2,-6.006198999995831,-73
address18_2,-4.867658999995912,-71
address0,-173.0049560000043,-90
address0,-172.13996800000314,-90
address0,-171.28004300000612,-87
address0,-170.12065599999914,-82
address0,-169.24131599999964,-10
address0,-169.0,-81
address0_2,-166.41445799999929,-75
address0_2,-166.1377940000093,-85
address0_2,-164.96415200000047,-83
address0_2,-163.25201000001107,-92
address5,-113.2913899999985,-86
address5,-111.58632699999725,-76
address5,-110.99551999999676,-81
address5,-110.72009800000524,-80
address5,-110.14642699999968,-84
address5,-109.0,-71
address5_2,-106.43104599999788,-88
address5_2,-105.28521699999692,-84
address5_2,-104.7214410000015,-82
address5_2,-104.4360699999961,-85
address5_2,-102.99383599999419,-80
address6,-44.58013200000278,-75
address6,-43.42354200000409,-92
address6,-42.858649000001606,-78
address6,-42.57109500000661,-80
address6,-40.0,-83
address6_2,-38.27878400000918,-77
address6_2,-37.417574000006425,-75
address6_2,-36.55998400000681,-81
address6_2,-36.26970299999812,-82
address6_2,-35.98999000000185,-92
address6_2,-35.13749200000893,-85
address8,125.40874499999336,-86
address8,125.69985999999335,-76
address8,126.88874100000248,-83
address8,127.70593599999847,-77
address8,127.99366500000178,-84
address8,128.84990200000175,-81
address8,130.0,-84
address8_2,132.2912629999919,-70
address8_2,133.16128400000161,-81
address8_2,134.01617200000328,-85
address8_2,134.8687210000062,-80
address8_2,135.73388699999487,-92
address9,-136.86465899999894,-70
address9,-136.00859700000728,-71
address9,-135.13573900000483,-70
address9,-134.85347299999557,-76
address9,-133.99985199999355,-66
address9,-133.13638500000525,-67
address9,-132.0,-71
address9_2,-129.4348750000063,-74
address9_2,-128.8585699999967,-88
address9_2,-128.00373100000434,-83
address9_2,-126.57233300000371,-73
address11,-134.73248199999216,-80
address11,-134.15512900000613,-80
address11,-133.2975540000043,-83
address11,-132.14373100000375,-93
address11,-131.0,-72
address11_2,-128.6824009999982,-86
address11_2,-128.13632400000643,-88
address11_2,-126.71852199999557,-81
address3,35.26107700000284,-77
address3,35.829626999999164,-86
address3,36.11101100000087,-86
address3,36.999205000000075,-79
address3,37.605106000002706,-74
address3,37.83327000000281,-78
address3,39.0,-77
address3_2,41.56202800000028,-92
address3_2,42.7170380000025,-81
address3_2,43.60460299999977,-93
address3_2,44.16192800000135,-85
address2,88.28004599999986,-75
address2,88.85119199998735,-73
address2,89.70878499999526,-78
address2,89.99631799999042,-67
address2,90.85778599999321,-68
address2,92.0,-77
address2_2,94.29281299999275,-71
address2_2,95.14761099999305,-88
address2_2,96.2888479999965,-87
address16,144.44061199999123,-93
address16,144.74349500000244,-97
address16,145.86064699999406,-92
address16,146.70543600000383,-83
address16,147.85712400000193,-83
address16,149.0,-80
address16_2,150.13700600000448,-71
address16_2,152.15176700000302,-71
address16_2,153.2818100000004,-81
address16_2,153.866783999998,-76
address16_2,154.1460090000037,-70
