address19,-5.554791000002297,-85
address19,-2.9849969999922905,-91
address19,-1.8499769999907585,-90
address19,-1.0,-92
address19_2,2.4137489999993704,-88
address19_2,3.0164070000028005,-93
address19_2,3.5599619999993593,-91
address19_2,4.1533469999994885,-85
address19_2,4.991433000002871,-87
address19_2,6.13394500000868,-90
address17,-117.8560060000018,-92
address17,-117.00252300000284,-77
address17,-115.00253700000758,-82
address17,-114.1474589999998,-79
address17,-113.0,-78
address17_2,-110.90693300000567,-79
address17_2,-109.83946100001049,-80
address17_2,-109.55362800000876,-83
address17_2,-108.97643600001174,-90
address4,133.28312300000107,-85
address4,133.5662980000052,-91
address4,133.84995100001106,-92
address4,134.99398700000893,-80
address4,136.12374100000306,-81
address4,137.0,-83
address4_2,137.8550280000054,-80
address4_2,138.13877400000638,-80
address4_2,138.99154899999849,-83
address4_2,141.29172500000277,-90
address3,48.96543799999927,-83
address3,49.832930000004126,-92
address3,51.26187200000277,-77
address3,51.83042199999909,-86
address3,52.1118060000008,-86
address3,53.0,-79
address3_2,53.83406500000274,-78
address3_2,55.000794999999925,-77
address3_2,55.27405500000168,-82
address3_2,57.56282300000021,-92
address13,-60.68959300000279,-81
address13,-59.53815799999575,-83
address13,-58.104532999990624,-94
address13,-56.95827499999723,-85
address13,-56.0,-81
address13_2,-52.945294999997714,-88
address13_2,-52.35979299999599,-97
address13_2,-51.8083639999968,-87
address8,-103.59125500000664,-86
address8,-103.30014000000665,-76
address8,-102.11125899999752,-83
address8,-101.29406400000153,-77
address8,-101.00633499999822,-84
address8,-100.15009799999825,-81
address8,-99.0,-84
address8_2,-96.70873700000811,-70
address8_2,-95.83871599999839,-81
address8_2,-94.98382799999672,-85
address8_2,-94.13127899999381,-80
address8_2,-93.26611300000513,-92
address5,106.72648899999331,-76
address5,107.84800600000017,-79
address5,108.70412999999826,-86
address5,110.4091929999995,-76
address5,111.0,-81
address5_2,111.84909299999708,-84
address5_2,112.99551999999676,-71
address5_2,114.13549299999431,-84
address5_2,115.56447399999888,-88
address9,124.13534100000106,-70
address9,124.99140299999272,-71
address9,125.86426099999517,-70
address9,126.14652700000443,-76
address9,127.00014800000645,-66
address9,127.86361499999475,-67
address9,129.0,-71
address9_2,131.5651249999937,-74
address9_2,132.1414300000033,-88
address9_2,132.99626899999566,-83
address9_2,134.4276669999963,-73
address10,-124.97983199999726,-81
address10,-124.41240200000175,-85
address10,-122.42263600000297,-89
address10,-121.0,-85
address10_2,-119.29010899999412,-81
address10_2,-118.14130799999111,-85
address10_2,-117.29233699999168,-85
address10_2,-116.72381300000416,-78
address10_2,-116.14752800000133,-92
address0,-134.98286199998984,-82
address0,-134.10352199999033,-10
address0,-133.8622059999907,-81
address0,-132.72205899999244,-79
address0,-131.27666399998998,-75
address0,-131.0,-85
address0_2,-128.11421600000176,-92
address0_2,-127.54899999999907,-87
address0_2,-127.2621819999913,-90
address0_2,-126.98093299999891,-92
address0_2,-126.07198999999673,-86
address0_2,-125.23701399999845,-87
address0_2,-124.96718199999304,-90
