address15,207.72911600000225,-71
address15,208.58509800001048,-67
address15,209.72027200000593,-71
address15,210.8596150000085,-67
address15,211.14381000000867,-71
address15,212.0,-77
address15_2,214.00625000000582,-84
address15_2,215.16080599999987,-79
address15_2,216.0188560000097,-76
address15_2,216.29750700001023,-85
address15_2,216.8688780000084,-83
address15_2,217.15674900000158,-92
address0,234.01713800001016,-82
address0,234.89647800000967,-10
address0,235.1377940000093,-81
address0,236.27794100000756,-79
address0,237.72333600001002,-75
address0,238.0,-85
address0_2,240.88578399999824,-92
address0_2,241.45100000000093,-87
address0_2,241.7378180000087,-90
address0_2,242.0190670000011,-92
address0_2,242.92801000000327,-86
address0_2,243.76298600000155,-87
address0_2,244.03281800000696,-90
address6,-125.58013200000278,-75
address6,-124.42354200000409,-92
address6,-123.8586490000016,-78
address6,-123.57109500000661,-80
address6,-121.0,-83
address6_2,-119.27878400000918,-77
address6_2,-118.41757400000643,-75
address6_2,-117.5599840000068,-81
address6_2,-117.26970299999812,-82
address6_2,-116.98999000000185,-92
address6_2,-116.13749200000893,-85
address3,-134.64046300000336,-83
address3,-133.7729709999985,-92
address3,-132.34402899999986,-77
address3,-131.77547900000354,-86
address3,-131.49409500000183,-86
address3,-130.60590100000263,-79
address3,-130.0,-74
address3_2,-128.6051060000027,-77
address3_2,-128.33184600000095,-82
address3_2,-126.04307800000242,-92
address3_2,-124.8880680000002,-81
address7,242.41499900000053,-92
address7,243.2836580000003,-88
address7,244.1312340000004,-77
address7,245.27740099999937,-80
address7,245.85107399999106,-81
address7,247.0,-73
address7_2,248.7137359999906,-79
address7_2,250.7745500000019,-96
address7_2,251.87524699998903,-97
address2,-258.00769499999296,-79
address2,-256.57773999999336,-75
address2,-256.00659400000586,-73
address2,-255.14900099999795,-78
address2,-254.8614680000028,-67
address2,-254.0,-68
address2_2,-251.71127200000046,-68
address2_2,-250.56497300000046,-71
address2_2,-249.71017500000016,-88
address2_2,-248.5689379999967,-87
address5,181.43552600000112,-81
address5,181.71094799999264,-80
address5,182.2846189999982,-84
address5,183.43104599999788,-71
address5,184.57101899999543,-84
address5,186.0,-88
address5_2,187.70960499999637,-82
address5_2,187.99497600000177,-85
address5_2,189.4372100000037,-80
address5_2,190.87115799999447,-78
address5_2,191.44092900000396,-85
address8,-297.96489999999176,-83
address8,-297.14770499999577,-77
address8,-296.85997599999246,-84
address8,-296.0037389999925,-81
address8,-294.85364099999424,-84
address8,-294.0,-80
address8_2,-291.6923569999926,-81
address8_2,-290.83746899999096,-85
address8_2,-289.98491999998805,-80
address8_2,-289.1197539999994,-92
address8_2,-287.9810509999952,-86
address9,113.13534100000106,-70
address9,113.99140299999272,-71
address9,114.86426099999517,-70
address9,115.14652700000443,-76
address9,116.00014800000645,-66
address9,116.86361499999475,-67
address9,118.0,-71
address9_2,120.56512499999371,-74
address9_2,121.14143000000331,-88
address9_2,121.99626899999566,-83
address9_2,123.42766699999629,-73
address13,285.4187340000062,-91
address13,286.26868199999444,-81
address13,287.4201170000015,-83
address13,288.8537420000066,-94
address13,290.0,-85
address13_2,291.142491000006,-89
address13_2,294.0129799999995,-88
address13_2,294.59848200000124,-97
address13_2,295.14991100000043,-87
address12,-163.85253499999817,-88
address12,-162.70130299999437,-82
address12,-162.43378599999414,-83
address12,-162.14762899999914,-80
address12,-160.70476799999597,-81
address12,-160.14888199999405,-83
address12,-159.0,-72
address12_2,-154.71506499999668,-86
address12_2,-153.57519599999068,-91
address12_2,-152.71648200000345,-91
address1,-214.29393400000117,-88
address1,-213.1525580000016,-79
address1,-211.72626800001308,-90
address1,-211.12378700000409,-82
address1,-210.86005300001125,-78
address1,-210.0,-91
address1_2,-208.50039800000377,-85
address1_2,-207.98888300001272,-75
address1_2,-206.8500020000065,-77
