address11,132.26751800000784,-80
address11,132.84487099999387,-80
address11,133.7024459999957,-83
address11,134.85626899999625,-93
address11,136.0,-72
address11_2,138.3175990000018,-86
address11_2,138.86367599999357,-88
address11_2,140.28147800000443,-81
address12,-77.98206300000311,-83
address12,-77.1477670000022,-88
address12,-75.9965349999984,-82
address12,-75.72901799999818,-83
address12,-75.44286100000318,-80
address12,-74.0,-81
address12_2,-72.29523200000403,-72
address12_2,-70.29415600000357,-82
address14,-129.55861100000038,-82
address14,-128.1459690000047,-81
address14,-127.57478500000434,-92
address14,-126.42589100000623,-79
address14,-125.56547899999714,-77
address14,-125.28458000000683,-84
address14,-125.0,-87
address14_2,-123.29005300000426,-77
address14_2,-122.42990400000417,-91
address14_2,-120.64104899999802,-86
address14_2,-120.13605800000369,-91
address14_2,-119.27744499999972,-88
address10,144.42897600001015,-89
address10,145.28764700000465,-93
address10,146.4428040000057,-81
address10,147.01023400000122,-85
address10,149.0,-89
address10_2,150.99164000000746,-84
address10_2,152.13252700000885,-81
address10_2,153.28132800001185,-85
address10_2,154.1302990000113,-85
address10_2,154.6988229999988,-78
address10_2,155.27510800000164,-92
address4,-88.24687899999844,-95
address4,-86.84999999999127,-86
address4,-86.28803399999742,-90
address4,-84.0,-85
address4_2,-83.43317199999001,-92
address4_2,-82.28913599999214,-80
address4_2,-81.159381999998,-81
address4_2,-80.28312300000107,-83
address4_2,-80.00436700000137,-82
address4_2,-79.42809499999566,-80
address4_2,-79.14434899999469,-80
