address8,-16.300226999999722,-82
address8,-15.441157000008388,-86
address8,-15.150042000008398,-76
address8,-13.961160999999265,-83
address8,-13.143966000003275,-77
address8,-12.856236999999965,-84
address8,-12.0,-81
address8_2,-9.996261000007507,-80
address8_2,-8.558639000009864,-70
address8_2,-7.688618000000133,-81
address8_2,-6.833729999998466,-85
address8_2,-5.9811809999955585,-80
address2,17.133532000007108,-75
address2,17.7046779999946,-73
address2,18.56227100000251,-78
address2,18.849803999997675,-67
address2,19.711272000000463,-68
address2,20.85348600000725,-77
address2,22.0,-68
address2_2,24.0010970000003,-88
address2_2,25.142334000003757,-87
address2_2,27.426185000003898,-91
address0,21.23635999999533,-90
address0,22.101347999996506,-90
address0,22.961272999993525,-87
address0,24.1206600000005,-82
address0,25.0,-10
address0_2,26.381462999997893,-79
address0_2,27.826858000000357,-75
address0_2,28.103521999990335,-85
address0_2,29.277163999999175,-83
address10,35.42897600001015,-89
address10,36.287647000004654,-93
address10,37.44280400000571,-81
address10,38.01023400000122,-85
address10,40.0,-89
address10_2,41.991640000007465,-84
address10_2,43.13252700000885,-81
address10_2,44.281328000011854,-85
address10_2,45.13029900001129,-85
address10_2,45.69882299999881,-78
address10_2,46.27510800000164,-92
address15,82.13093800000206,-76
address15,82.4095890000026,-85
address15,82.98096000000078,-83
address15,83.26883099999395,-92
address15,84.13718099999824,-92
address15,84.70627999999851,-88
address15,85.27859999999055,-80
address15,86.42729300000065,-92
address15,87.0,-89
address15_2,89.56730399999651,-88
address15_2,90.43575199999032,-84
address15_2,91.30099899999914,-95
address15_2,92.16347800000221,-92
address7,159.7038140000077,-84
address7,160.56392500000948,-92
address7,161.43258400000923,-88
address7,162.28016000000935,-77
address7,163.4263270000083,-80
address7,164.0,-81
address7_2,166.00498399999924,-80
address7_2,166.86266199999955,-79
address7_2,168.92347600001085,-96
address7_2,170.02417299999797,-97
address6,-50.58013200000278,-75
address6,-49.42354200000409,-92
address6,-48.858649000001606,-78
address6,-48.57109500000661,-80
address6,-46.0,-83
address6_2,-44.27878400000918,-77
address6_2,-43.417574000006425,-75
address6_2,-42.55998400000681,-81
address6_2,-42.26970299999812,-82
address6_2,-41.98999000000185,-92
address6_2,-41.13749200000893,-85
address19,27.13361600000644,-90
address19,27.9835929999972,-92
address19,30.54982000000018,-90
address19,31.39734199999657,-88
address19,32.0,-93
address19_2,33.136939999996684,-85
address19_2,33.97502600000007,-87
address19_2,35.11753800000588,-90
address19_2,36.269860000000335,-89
address19_2,36.54612800000177,-92
address19_2,37.411152000000584,-96
address18,-146.2900329999975,-71
address18,-145.13743899999827,-64
address18,-144.27863400000206,-74
address18,-142.5552139999927,-83
address18,-142.2829150000034,-89
address18,-142.0,-90
address18_2,-139.1212819999928,-91
address18_2,-137.08152999999584,-89
address18_2,-135.39616400000523,-92
address4,-8.840618000001996,-85
address4,-8.557442999997875,-91
address4,-8.273789999992005,-92
address4,-7.129753999994136,-80
address4,-6.0,-81
address4_2,-4.844985000003362,-82
address4_2,-4.2687129999976605,-80
address4_2,-3.9849669999966864,-80
address4_2,-3.132192000004581,-83
address4_2,-0.8320160000002943,-90
address3,-171.03456200000073,-83
address3,-170.16706999999587,-92
address3,-168.73812799999723,-77
address3,-168.1695780000009,-86
address3,-167.8881939999992,-86
address3,-167.0,-79
address3_2,-166.16593499999726,-78
address3_2,-164.99920500000007,-77
address3_2,-164.72594499999832,-82
address3_2,-162.4371769999998,-92
address16,-6.576382999992347,-93
address16,-5.7226599999994505,-94
address16,-4.005563999991864,-86
address16,-3.441432999999961,-92
address16,-3.102493999991566,-85
address16,-2.5733739999996033,-86
address16,-2.0,-85
address16_2,-0.8347989999892889,-97
address16_2,0.2823530000023311,-92
address16_2,1.1271420000120997,-83
address16_2,2.2788300000102044,-83
address16_2,3.421706000008271,-80
address16_2,3.702688000004855,-77
address9,-112.72827399999369,-70
address9,-111.87221200000204,-71
address9,-110.99935399999958,-70
address9,-110.71708799999033,-76
address9,-109.8634669999883,-66
address9,-109.0,-67
address9_2,-106.7273520000017,-63
address9_2,-105.29849000000104,-74
address9_2,-104.72218499999144,-88
address9_2,-103.86734599999909,-83
address13,-129.55913700000383,-89
address13,-128.43500800000038,-91
address13,-127.58506000001216,-81
address13,-126.43362500000512,-83
address13,-125.0,-94
address13_2,-122.89546700000938,-81
address13_2,-122.71125100000063,-89
address13_2,-119.84076200000709,-88
address13_2,-119.25526000000536,-97
address1,-50.86876399999892,-92
address1,-48.567665999988094,-88
address1,-47.42628999998851,-79
address1,-46.0,-90
address1_2,-45.13378499999817,-78
address1_2,-44.27373199998692,-91
address1_2,-43.115686999997706,-81
address1_2,-42.77412999999069,-85
address1_2,-42.26261499999964,-75
address1_2,-41.12373399999342,-77
