address8,35.12496899999678,-85
address8,36.55601000000024,-82
address8,37.415079999991576,-86
address8,37.70619499999157,-76
address8,38.8950760000007,-83
address8,39.71227099999669,-77
address8,40.0,-84
address8_2,42.00633499999822,-84
address8_2,42.85997599999246,-80
address8_2,44.2975979999901,-70
address8_2,45.16761899999983,-81
address0,40.23635999999533,-90
address0,41.101347999996506,-90
address0,41.961272999993525,-87
address0,43.1206600000005,-82
address0,44.0,-10
address0_2,45.38146299999789,-79
address0_2,46.82685800000036,-75
address0_2,47.103521999990335,-85
address0_2,48.277163999999175,-83
address9,15.135341000001063,-70
address9,15.991402999992715,-71
address9,16.864260999995167,-70
address9,17.146527000004426,-76
address9,18.000148000006448,-66
address9,18.863614999994752,-67
address9,20.0,-71
address9_2,22.565124999993714,-74
address9_2,23.14143000000331,-88
address9_2,23.996268999995664,-83
address9_2,25.42766699999629,-73
address2,-81.71995400000014,-75
address2,-81.14880800001265,-73
address2,-80.29121500000474,-78
address2,-80.00368200000958,-67
address2,-79.14221400000679,-68
address2,-78.0,-77
address2_2,-75.70718700000725,-71
address2_2,-74.85238900000695,-88
address2_2,-73.7111520000035,-87
address6,28.419867999997223,-75
address6,29.57645799999591,-92
address6,30.141350999998394,-78
address6,30.428904999993392,-80
address6,33.0,-83
address6_2,34.72121599999082,-77
address6_2,35.582425999993575,-75
address6_2,36.44001599999319,-81
address6_2,36.73029700000188,-82
address6_2,37.01000999999815,-92
address6_2,37.86250799999107,-85
address3,42.71148399999947,-84
address3,43.85363199999847,-83
address3,44.72112400000333,-92
address3,46.15006600000197,-77
address3,46.71861599999829,-86
address3,47.0,-86
address3_2,48.494095000001835,-74
address3_2,48.72225900000194,-78
address3_2,49.88898899999913,-77
address3_2,50.162249000000884,-82
address3_2,52.45101699999941,-92
address7,-61.2961859999923,-84
address7,-60.436074999990524,-92
address7,-59.56741599999077,-88
address7,-58.719839999990654,-77
address7,-57.573672999991686,-80
address7,-57.0,-81
address7_2,-54.99501600000076,-80
address7_2,-54.137338000000454,-79
address7_2,-52.07652399998915,-96
address7_2,-50.97582700000203,-97
address11,39.26751800000784,-80
address11,39.84487099999387,-80
address11,40.70244599999569,-83
address11,41.856268999996246,-93
address11,43.0,-72
address11_2,45.31759900000179,-86
address11_2,45.863675999993575,-88
address11_2,47.28147800000443,-81
address10,1.4289760000101523,-89
address10,2.287647000004654,-93
address10,3.442804000005708,-81
address10,4.010234000001219,-85
address10,6.0,-89
address10_2,7.9916400000074646,-84
address10_2,9.13252700000885,-81
address10_2,10.281328000011854,-85
address10_2,11.130299000011291,-85
address10_2,11.69882299999881,-78
address10_2,12.275108000001637,-92
address14,-62.602570999995805,-78
address14,-61.45255200000247,-89
address14,-60.30258000000322,-87
address14,-59.44768599999952,-80
address14,-58.0,-80
address14_2,-55.71750499999325,-80
address14_2,-55.13610799999151,-82
address14_2,-54.28506599999673,-82
address14_2,-52.87242400000105,-81
