address10,-139.57102399998985,-89
address10,-138.71235299999535,-93
address10,-137.5571959999943,-81
address10,-136.98976599999878,-85
address10,-135.0,-89
address10_2,-133.00835999999254,-84
address10_2,-131.86747299999115,-81
address10_2,-130.71867199998815,-85
address10_2,-129.8697009999887,-85
address10_2,-129.3011770000012,-78
address10_2,-128.72489199999836,-92
address17,155.01755400000548,-83
address17,156.15124100001412,-84
address17,157.2874840000004,-79
address17,158.17294600000605,-93
address17,159.0,-81
address17_2,161.29125600001134,-77
address17_2,163.2912420000066,-82
address17_2,164.14632000001438,-79
address17_2,165.29377900001418,-78
address0,198.01713800001016,-82
address0,198.89647800000967,-10
address0,199.1377940000093,-81
address0,200.27794100000756,-79
address0,201.72333600001002,-75
address0,202.0,-85
address0_2,204.88578399999824,-92
address0_2,205.45100000000093,-87
address0_2,205.7378180000087,-90
address0_2,206.0190670000011,-92
address0_2,206.92801000000327,-86
address0_2,207.76298600000155,-87
address0_2,208.03281800000696,-90
address6,-36.58013200000278,-75
address6,-35.42354200000409,-92
address6,-34.858649000001606,-78
address6,-34.57109500000661,-80
address6,-32.0,-83
address6_2,-30.278784000009182,-77
address6_2,-29.417574000006425,-75
address6_2,-28.559984000006807,-81
address6_2,-28.269702999998117,-82
address6_2,-27.989990000001853,-92
address6_2,-27.137492000008933,-85
address12,136.0179369999969,-83
address12,136.8522329999978,-88
address12,138.0034650000016,-82
address12,138.27098200000182,-83
address12,138.55713899999682,-80
address12,140.0,-81
address12_2,141.70476799999597,-72
address12_2,143.70584399999643,-82
address7,221.42760000001,-88
address7,222.2751760000101,-77
address7,223.42134300000907,-80
address7,223.99501600000076,-81
address7,225.1439420000097,-73
address7,226.0,-80
address7_2,228.9184920000116,-96
address7_2,230.01918899999873,-97
address7_2,231.73635600000853,-83
address1,-226.59126200000173,-79
address1,-225.7234240000107,-81
address1,-225.4424740000104,-92
address1,-223.14137599999958,-88
address1,-222.0,-79
address1_2,-219.9712290000025,-82
address1_2,-219.70749500000966,-78
address1_2,-218.8474419999984,-91
address1_2,-217.6893970000092,-81
address1_2,-217.34784000000218,-85
address1_2,-216.83632500001113,-75
address1_2,-215.6974440000049,-77
address14,-105.56030399999872,-83
address14,-103.8450809999922,-80
address14,-103.26368399999046,-82
address14,-102.41264199999569,-82
address14,-101.0,-81
address14_2,-99.27992200000153,-79
address14_2,-98.41950999999244,-77
address14_2,-98.13861100000213,-84
address14_2,-97.8540309999953,-87
address14_2,-96.71254199999385,-80
address14_2,-96.14408399999957,-77
address19,23.331114000000525,-92
address19,25.046303000010084,-90
address19,25.671507000006386,-86
address19,28.0,-77
address19_2,29.34013799999957,-85
address19_2,31.909932000009576,-91
address19_2,33.04495200001111,-90
address4,-56.530054000002565,-95
address4,-55.13317499999539,-86
address4,-54.571209000001545,-90
address4,-52.28317500000412,-85
address4,-52.0,-91
address4_2,-50.57231099999626,-80
address4_2,-49.442557000002125,-81
address4_2,-48.56629800000519,-83
address4_2,-48.28754200000549,-82
address4_2,-47.711269999999786,-80
address4_2,-47.42752399999881,-80
address3,-127.01218299999891,-77
address3,-126.44363300000259,-86
address3,-126.16224900000088,-86
address3,-125.27405500000168,-79
address3,-124.66815399999905,-74
address3,-124.43998999999894,-78
address3,-123.27326000000176,-77
address3,-123.0,-82
address3_2,-119.55622199999925,-81
address3_2,-118.66865700000199,-93
address3_2,-118.1113320000004,-85
address3_2,-116.89516000000003,-95
address9,-125.27200199999788,-70
address9,-124.98973599998862,-76
address9,-124.1361149999866,-66
address9,-123.2726479999983,-67
address9,-122.13626299999305,-71
address9,-121.0,-63
address9_2,-118.99483299998974,-88
address9_2,-118.13999399999739,-83
address9_2,-116.70859599999676,-73
address9_2,-115.85611599999538,-75
address15,192.1448459999956,-83
address15,193.29115699999966,-81
address15,194.14611600000353,-78
address15,195.86633400000574,-71
address15,196.1499679999979,-79
address15,197.0,-79
address15_2,198.72625799999514,-76
address15_2,199.59203299999353,-70
address15_2,200.44912099999783,-71
address15_2,201.30510300000606,-67
address18,-97.83873099999619,-84
address18,-97.55629700000281,-93
address18,-96.4188060000015,-80
address18,-96.13628900000185,-75
address18,-94.99747800000478,-82
address18,-93.85628100000031,-74
address18,-93.0,-73
address18_2,-91.00394799999776,-71
address18_2,-89.85135399999854,-64
address18_2,-88.99254900000233,-74
address18_2,-87.26912899999297,-83
address16,204.60546600000816,-71
address16,205.73550900000555,-81
address16,206.32048300000315,-76
address16,206.59970800000883,-70
address16,207.1642589999974,-81
address16,207.45676100000856,-75
address16,209.0,-78
address16_2,210.31674500000372,-81
address16_2,210.88926700000593,-91
address16_2,214.04685900000914,-91
