address1,-23.293934000001173,-88
address1,-22.15255800000159,-79
address1,-20.72626800001308,-90
address1,-20.123787000004086,-82
address1,-19.86005300001125,-78
address1,-19.0,-91
address1_2,-17.50039800000377,-85
address1_2,-16.98888300001272,-75
address1_2,-15.850002000006496,-77
address1_2,-14.697498000008636,-79
address1_2,-13.524490000010701,-81
address1_2,-12.972306000010576,-83
address9,-34.72827399999369,-70
address9,-33.87221200000204,-71
address9,-32.999353999999585,-70
address9,-32.717087999990326,-76
address9,-31.863466999988304,-66
address9,-31.0,-67
address9_2,-28.7273520000017,-63
address9_2,-27.29849000000104,-74
address9_2,-26.72218499999144,-88
address9_2,-25.86734599999909,-83
address16,-32.55938800000877,-93
address16,-32.25650499999756,-97
address16,-31.13935300000594,-92
address16,-30.29456399999617,-83
address16,-29.14287599999807,-83
address16,-28.0,-80
address16_2,-26.862993999995524,-71
address16_2,-24.84823299999698,-71
address16_2,-23.718189999999595,-81
address16_2,-23.133216000001994,-76
address16_2,-22.853990999996313,-70
address8,54.40874499999336,-86
address8,54.69985999999335,-76
address8,55.88874100000248,-83
address8,56.705935999998474,-77
address8,56.99366500000178,-84
address8,57.84990200000175,-81
address8,59.0,-84
address8_2,61.291262999991886,-70
address8_2,62.161284000001615,-81
address8_2,63.01617200000328,-85
address8_2,63.86872100000619,-80
address8_2,64.73388699999487,-92
address14,-3.8814390000043204,-91
address14,-2.092583999998169,-86
address14,-1.5875930000038352,-91
address14,-0.728979999999865,-88
address14,1.0,-81
address14_2,1.9211289999948349,-81
address14_2,2.1360989999957383,-84
address14_2,3.8499009999941336,-82
address14_2,5.870515999995405,-82
address14_2,6.151127000004635,-89
