address19,95.4322819999943,-90
address19,96.27980399999069,-88
address19,96.88246199999412,-93
address19,97.42601699999068,-91
address19,98.0194019999908,-85
address19,98.85748799999419,-87
address19,100.0,-90
address19_2,101.42858999999589,-92
address19_2,102.2936139999947,-96
address19_2,103.47005299999728,-92
address19_2,104.8321539999888,-93
address19_2,105.44961799999874,-89
address0,175.23635999999533,-90
address0,176.1013479999965,-90
address0,176.96127299999353,-87
address0,178.1206600000005,-82
address0,179.0,-10
address0_2,180.3814629999979,-79
address0_2,181.82685800000036,-75
address0_2,182.10352199999033,-85
address0_2,183.27716399999917,-83
address6,219.41986799999722,-75
address6,220.5764579999959,-92
address6,221.1413509999984,-78
address6,221.4289049999934,-80
address6,224.0,-83
address6_2,225.72121599999082,-77
address6_2,226.58242599999357,-75
address6_2,227.4400159999932,-81
address6_2,227.73029700000188,-82
address6_2,228.01000999999815,-92
address6_2,228.86250799999107,-85
address2,251.99230500000704,-79
address2,253.42226000000664,-75
address2,253.99340599999414,-73
address2,254.85099900000205,-78
address2,255.1385319999972,-67
address2,256.0,-68
address2_2,258.28872799999954,-68
address2_2,259.43502699999954,-71
address2_2,260.28982499999984,-88
address2_2,261.4310620000033,-87
address13,157.12619099998847,-81
address13,158.2776259999955,-83
address13,159.71125100000063,-94
address13,160.85750899999402,-85
address13,161.81578399999125,-81
address13,162.0,-89
address13_2,165.45599099999527,-97
address13_2,166.00741999999445,-87
address13_2,167.14749499999743,-93
