address2,-120.28982499999984,-68
address2,-119.14761099999305,-77
address2,-118.0010970000003,-68
address2,-116.8547980000003,-71
address2,-116.0,-88
address2_2,-112.5749119999964,-91
address2_2,-110.85496199999761,-89
address6,-150.58013200000278,-75
address6,-149.4235420000041,-92
address6,-148.8586490000016,-78
address6,-148.5710950000066,-80
address6,-146.0,-83
address6_2,-144.27878400000918,-77
address6_2,-143.41757400000643,-75
address6_2,-142.5599840000068,-81
address6_2,-142.26970299999812,-82
address6_2,-141.98999000000185,-92
address6_2,-141.13749200000893,-85
address7,96.27748699999938,-84
address7,97.13759800000116,-92
address7,98.00625700000091,-88
address7,98.85383300000103,-77
address7,100.0,-80
address7_2,101.72259900000063,-73
address7_2,102.57865699999093,-80
address7_2,103.43633499999123,-79
address7_2,105.49714900000254,-96
address12,-100.98206300000311,-83
address12,-100.1477670000022,-88
address12,-98.9965349999984,-82
address12,-98.72901799999818,-83
address12,-98.44286100000318,-80
address12,-97.0,-81
address12_2,-95.29523200000403,-72
address12_2,-93.29415600000357,-82
address11,32.39501500000188,-80
address11,32.97236799998791,-80
address11,33.829942999989726,-83
address11,34.98376599999028,-93
address11,36.12749699999404,-72
address11,37.0,-93
address11_2,38.99117299998761,-88
address11_2,40.40897499999846,-81
address11_2,42.12488199998916,-81
address17,-29.565268000005744,-90
address17,-25.852570999995805,-92
address17,-25.0,-89
address17_2,-22.70759900000121,-95
address17_2,-22.13889499999641,-84
address17_2,-19.285138000006555,-87
address5,-49.86121000000276,-84
address5,-48.71478300000308,-71
address5,-47.57481000000553,-84
address5,-46.14582900000096,-88
address5,-45.0,-84
address5_2,-44.15085299999919,-85
address5_2,-42.70861899999727,-80
address5_2,-41.27467100000649,-78
address5_2,-40.704899999997,-85
address5_2,-39.82172200000787,-76
address1,47.82985300000291,-88
address1,48.971229000002495,-79
address1,50.39751899999101,-90
address1,51.0,-82
address1_2,52.123787000004086,-91
address1_2,53.2818319999933,-81
address1_2,53.623389000000316,-85
address1_2,54.134903999991366,-75
address1_2,55.27378499999759,-77
address15,62.13093800000206,-76
address15,62.4095890000026,-85
address15,62.98096000000078,-83
address15,63.26883099999395,-92
address15,64.13718099999824,-92
address15,64.70627999999851,-88
address15,65.27859999999055,-80
address15,66.42729300000065,-92
address15,67.0,-89
address15_2,69.56730399999651,-88
address15_2,70.43575199999032,-84
address15_2,71.30099899999914,-95
address15_2,72.16347800000221,-92
address19,145.09006799999042,-77
address19,145.29618999999366,-81
address19,146.43020599999,-85
address19,149.0,-91
address19_2,150.9849969999923,-92
address19_2,153.55122399999527,-90
address19_2,154.39874599999166,-88
address19_2,155.0014039999951,-93
