address0,-85.28011500000139,-90
address0,-84.42019000000437,-87
address0,-83.2608029999974,-82
address0,-82.3814629999979,-10
address0,-82.14014699999825,-81
address0,-81.0,-79
address0_2,-79.27794100000756,-85
address0_2,-78.10429899999872,-83
address0_2,-76.39215700000932,-92
address0_2,-75.82694100000663,-87
address0_2,-75.54012299999886,-90
address0_2,-75.25887400000647,-92
address9,115.13534100000106,-70
address9,115.99140299999272,-71
address9,116.86426099999517,-70
address9,117.14652700000443,-76
address9,118.00014800000645,-66
address9,118.86361499999475,-67
address9,120.0,-71
address9_2,122.56512499999371,-74
address9_2,123.14143000000331,-88
address9_2,123.99626899999566,-83
address9_2,125.42766699999629,-73
address2,49.992305000007036,-79
address2,51.422260000006645,-75
address2,51.99340599999414,-73
address2,52.85099900000205,-78
address2,53.13853199999721,-67
address2,54.0,-68
address2_2,56.28872799999954,-68
address2_2,57.435026999999536,-71
address2_2,58.28982499999984,-88
address2_2,59.431062000003294,-87
address15,-21.714019000006374,-76
address15,-20.84824400000798,-70
address15,-19.991156000003684,-71
address15,-19.13517399999546,-67
address15,-18.0,-71
address15_2,-16.576461999997264,-71
address15_2,-15.720272000005934,-77
address15_2,-14.859425000002375,-76
address15_2,-13.714022000000114,-84
address15_2,-12.559466000006068,-79
address13,-44.581265999993775,-91
address13,-43.73131800000556,-81
address13,-42.57988299999852,-83
address13,-41.146257999993395,-94
address13,-40.0,-85
address13_2,-38.857508999994025,-89
address13_2,-35.987020000000484,-88
address13_2,-35.40151799999876,-97
address13_2,-34.85008899999957,-87
address17,153.41748899999948,-89
address17,154.0725889999885,-83
address17,154.56572999998752,-89
address17,155.70736499999475,-83
address17,156.86631299999135,-83
address17,158.0,-84
address17_2,160.02170499999193,-93
address17_2,160.84875899998588,-81
address17_2,162.28653199999826,-92
address17_2,163.14001499999722,-77
address12,-35.53794900000503,-83
address12,-34.703653000004124,-88
address12,-33.55242100000032,-82
address12,-33.2849040000001,-83
address12,-32.998747000005096,-80
address12,-31.55588600000192,-81
address12,-31.0,-83
address12_2,-27.850042000005487,-82
address12_2,-25.56618300000264,-86
address18,40.08152999999584,-90
address18,42.09533499999088,-87
address18,42.96024800000305,-91
address18,45.0,-89
address18_2,47.554208999994444,-97
address18_2,49.847875999999815,-88
address18_2,50.41921700000239,-85
address7,41.414999000000535,-92
address7,42.28365800000029,-88
address7,43.131234000000404,-77
address7,44.27740099999937,-80
address7,44.85107399999106,-81
address7,46.0,-73
address7_2,47.713735999990604,-79
address7_2,49.77455000000191,-96
address7_2,50.87524699998903,-97
address10,-165.97983199999726,-81
address10,-165.41240200000175,-85
address10,-163.42263600000297,-89
address10,-162.0,-85
address10_2,-160.29010899999412,-81
address10_2,-159.1413079999911,-85
address10_2,-158.29233699999168,-85
address10_2,-157.72381300000416,-78
address10_2,-157.14752800000133,-92
address19,-78.26372599999013,-90
address19,-77.41374899999937,-92
address19,-74.84752199999639,-90
address19,-74.0,-88
address19_2,-72.85378700000001,-91
address19_2,-72.26040199999989,-85
address19_2,-71.4223159999965,-87
address19_2,-70.27980399999069,-90
address19_2,-69.12748199999623,-89
address19_2,-68.8512139999948,-92
address4,194.75312100000156,-95
address4,196.15000000000873,-86
address4,196.71196600000258,-90
address4,199.0,-85
address4_2,199.56682800001,-92
address4_2,200.71086400000786,-80
address4_2,201.840618000002,-81
address4_2,202.71687699999893,-83
address4_2,202.99563299999863,-82
address4_2,203.57190500000434,-80
address4_2,203.8556510000053,-80
address6,18.419867999997223,-75
address6,19.57645799999591,-92
address6,20.141350999998394,-78
address6,20.428904999993392,-80
address6,23.0,-83
address6_2,24.721215999990818,-77
address6_2,25.582425999993575,-75
address6_2,26.440015999993193,-81
address6_2,26.730297000001883,-82
address6_2,27.010009999998147,-92
address6_2,27.862507999991067,-85
address1,-120.43388099998992,-88
address1,-119.29250499999034,-79
address1,-117.86621500000183,-90
address1,-117.26373399999284,-82
address1,-117.0,-78
address1_2,-114.98190199999954,-81
address1_2,-114.64034499999252,-85
address1_2,-114.12883000000147,-75
address1_2,-112.98994899999525,-77
address1_2,-111.83744499999739,-79
address16,-89.8650270000071,-77
address16,-89.00900299999921,-71
address16,-86.99424200000067,-71
address16,-85.86419900000328,-81
address16,-85.27922500000568,-76
address16,-85.0,-70
address16_2,-84.14294700000028,-75
address16_2,-82.59970800000883,-78
address16_2,-81.78016800001205,-85
address16_2,-81.28296300000511,-81
address16_2,-80.7104410000029,-91
