address5,79.9889220000041,-78
address5,80.85267799999565,-79
address5,82.02235899999505,-76
address5,83.14387600000191,-79
address5,84.0,-86
address5_2,86.29587000000174,-81
address5_2,86.57129199999326,-80
address5_2,87.14496299999882,-84
address5_2,88.2913899999985,-71
address5_2,89.43136299999605,-84
address3,-100.64046300000336,-83
address3,-99.7729709999985,-92
address3,-98.34402899999986,-77
address3,-97.77547900000354,-86
address3,-97.49409500000183,-86
address3,-96.60590100000263,-79
address3,-96.0,-74
address3_2,-94.6051060000027,-77
address3_2,-94.33184600000095,-82
address3_2,-92.04307800000242,-92
address3_2,-90.8880680000002,-81
address19,68.57479400000011,-90
address19,69.4223159999965,-88
address19,70.02497399999993,-93
address19,70.56852899999649,-91
address19,71.16191399999661,-85
address19,72.0,-87
address19_2,74.29483400000026,-89
address19_2,74.5711020000017,-92
address19_2,75.43612600000051,-96
address19_2,76.61256500000309,-92
address19_2,77.97466599999461,-93
address8,18.41269800000009,-85
address8,19.843739000003552,-82
address8,20.702808999994886,-86
address8,20.993923999994877,-76
address8,22.18280500000401,-83
address8,23.0,-77
address8_2,24.143966000003275,-81
address8_2,25.294064000001526,-84
address8_2,26.147704999995767,-80
address8_2,27.585326999993413,-70
address2,71.71017500000016,-68
address2,72.85238900000695,-77
address2,73.9989029999997,-68
address2,75.1452019999997,-71
address2,76.0,-88
address2_2,79.4250880000036,-91
address2_2,81.14503800000239,-89
address11,-64.73248199999216,-80
address11,-64.15512900000613,-80
address11,-63.29755400000431,-83
address11,-62.143731000003754,-93
address11,-61.0,-72
address11_2,-58.68240099999821,-86
address11_2,-58.136324000006425,-88
address11_2,-56.71852199999557,-81
address15,-53.305103000006056,-79
address15,-53.02272300000186,-78
address15,-51.578845000010915,-76
address15,-50.71307000001252,-70
address15,-49.855982000008225,-71
address15,-49.0,-67
address15_2,-46.72548300000199,-67
address15_2,-46.441288000001805,-71
address15_2,-45.585098000010476,-77
address15_2,-44.724251000006916,-76
address15_2,-43.578848000004655,-84
address12,46.46205099999497,-83
address12,47.296346999995876,-88
address12,48.44757899999968,-82
address12,48.7150959999999,-83
address12,49.001252999994904,-80
address12,50.44411399999808,-81
address12,51.0,-83
address12_2,54.14995799999451,-82
address12_2,56.43381699999736,-86
address6,-7.580132000002777,-75
address6,-6.42354200000409,-92
address6,-5.858649000001606,-78
address6,-5.571095000006608,-80
address6,-3.0,-83
address6_2,-1.278784000009182,-77
address6_2,-0.4175740000064252,-75
address6_2,0.44001599999319296,-81
address6_2,0.7302970000018831,-82
address6_2,1.0100099999981467,-92
address6_2,1.8625079999910668,-85
address1,30.706065999998827,-88
address1,31.84744199999841,-79
address1,33.27373199998692,-90
address1,33.876212999995914,-82
address1,34.13994699998875,-78
address1,35.0,-91
address1_2,36.49960199999623,-85
address1_2,37.01111699998728,-75
address1_2,38.1499979999935,-77
address1_2,39.302501999991364,-79
address1_2,40.4755099999893,-81
address1_2,41.027693999989424,-83
