address2,-269.71995400000014,-75
address2,-269.14880800001265,-73
address2,-268.29121500000474,-78
address2,-268.0036820000096,-67
address2,-267.1422140000068,-68
address2,-266.0,-77
address2_2,-263.70718700000725,-71
address2_2,-262.85238900000695,-88
address2_2,-261.7111520000035,-87
address15,-162.29750700001023,-77
address15,-161.43666000000667,-76
address15,-160.2912570000044,-84
address15,-159.13670100001036,-79
address15,-158.27865100000054,-76
address15,-158.0,-85
address15_2,-157.14075800000865,-92
address15_2,-156.27240800000436,-92
address15_2,-155.70330900000408,-88
address15_2,-155.13098900001205,-80
address15_2,-153.98229600000195,-92
address15_2,-153.4095890000026,-89
address10,64.02016800000274,-81
address10,64.58759799999825,-85
address10,66.57736399999703,-89
address10,68.0,-85
address10_2,69.70989100000588,-81
address10_2,70.85869200000889,-85
address10_2,71.70766300000832,-85
address10_2,72.27618699999584,-78
address10_2,72.85247199999867,-92
address13,-184.6895930000028,-81
address13,-183.53815799999575,-83
address13,-182.10453299999062,-94
address13,-180.95827499999723,-85
address13,-180.0,-81
address13_2,-176.9452949999977,-88
address13_2,-176.359792999996,-97
address13_2,-175.8083639999968,-87
address4,-43.56086399999913,-86
address4,-42.99889800000528,-90
address4,-40.71086400000786,-85
address4,-40.42768900000374,-91
address4,-40.14403599999787,-92
address4,-39.0,-80
address4_2,-36.99398700000893,-83
address4_2,-36.715231000009226,-82
address4_2,-36.138959000003524,-80
address4_2,-35.85521300000255,-80
address4_2,-35.00243800001044,-83
address9,-186.7282739999937,-70
address9,-185.87221200000204,-71
address9,-184.99935399999958,-70
address9,-184.71708799999033,-76
address9,-183.8634669999883,-66
address9,-183.0,-67
address9_2,-180.7273520000017,-63
address9_2,-179.29849000000104,-74
address9_2,-178.72218499999144,-88
address9_2,-177.8673459999991,-83
address16,-0.5735539999877801,-71
address16,1.4412070000107633,-71
address16,2.571250000008149,-81
address16,3.15622400000575,-76
address16,3.435449000011431,-70
address16,4.0,-81
address16_2,5.835741000002599,-78
address16_2,6.655280999999377,-85
address16_2,7.15248600000632,-81
address16_2,7.725008000008529,-91
address11,215.97501900000498,-91
address11,217.4112490000116,-80
address11,217.98860199999763,-80
address11,218.84617699999944,-83
address11,220.0,-93
address11_2,222.01623400000972,-93
address11_2,223.46133000000555,-86
address11_2,224.00740699999733,-88
address11_2,225.42520900000818,-81
address0,126.01713800001016,-82
address0,126.89647800000967,-10
address0,127.13779400000931,-81
address0,128.27794100000756,-79
address0,129.72333600001002,-75
address0,130.0,-85
address0_2,132.88578399999824,-92
address0_2,133.45100000000093,-87
address0_2,133.7378180000087,-90
address0_2,134.0190670000011,-92
address0_2,134.92801000000327,-86
address0_2,135.76298600000155,-87
address0_2,136.03281800000696,-90
address1,-163.59126200000173,-79
address1,-162.7234240000107,-81
address1,-162.4424740000104,-92
address1,-160.14137599999958,-88
address1,-159.0,-79
address1_2,-156.9712290000025,-82
address1_2,-156.70749500000966,-78
address1_2,-155.8474419999984,-91
address1_2,-154.6893970000092,-81
address1_2,-154.34784000000218,-85
address1_2,-153.83632500001113,-75
address1_2,-152.6974440000049,-77
address7,-170.57239999999,-88
address7,-169.7248239999899,-77
address7,-168.57865699999093,-80
address7,-168.00498399999924,-81
address7,-166.8560579999903,-73
address7,-166.0,-80
address7_2,-163.0815079999884,-96
address7_2,-161.98081100000127,-97
address7_2,-160.26364399999147,-83
address8,225.4126980000001,-85
address8,226.84373900000355,-82
address8,227.7028089999949,-86
address8,227.99392399999488,-76
address8,229.182805000004,-83
address8,230.0,-77
address8_2,231.14396600000327,-81
address8_2,232.29406400000153,-84
address8_2,233.14770499999577,-80
address8_2,234.5853269999934,-70
address6,-73.58013200000278,-75
address6,-72.42354200000409,-92
address6,-71.8586490000016,-78
address6,-71.57109500000661,-80
address6,-69.0,-83
address6_2,-67.27878400000918,-77
address6_2,-66.41757400000643,-75
address6_2,-65.5599840000068,-81
address6_2,-65.26970299999812,-82
address6_2,-64.98999000000185,-92
address6_2,-64.13749200000893,-85
address3,63.98781700000109,-77
address3,64.55636699999741,-86
address3,64.83775099999912,-86
address3,65.72594499999832,-79
address3,66.33184600000095,-74
address3,66.56001000000106,-78
address3,67.72673999999824,-77
address3,68.0,-82
address3_2,71.44377800000075,-81
address3_2,72.33134299999801,-93
address3_2,72.8886679999996,-85
address3_2,74.10483999999997,-95
address19,-217.5703349999967,-96
address19,-215.34039300000586,-92
address19,-213.6252039999963,-90
address19,-213.0,-86
address19_2,-210.46538500000315,-81
address19_2,-209.33136900000682,-85
address19_2,-206.7615749999968,-91
address14,180.15582600000198,-82
address14,181.00686799999676,-82
address14,182.41950999999244,-81
address14,182.9906939999928,-92
address14,184.1395879999909,-79
address14,185.0,-77
address14_2,185.56547899999714,-87
address14_2,186.7069679999986,-80
address14_2,187.27542599999288,-77
address14_2,188.13557499999297,-91
address14_2,189.92442999999912,-86
address17,-78.8560060000018,-92
address17,-78.00252300000284,-77
address17,-76.00253700000758,-82
address17,-75.1474589999998,-79
address17,-74.0,-78
address17_2,-71.90693300000567,-79
address17_2,-70.83946100001049,-80
address17_2,-70.55362800000876,-83
address17_2,-69.97643600001174,-90
address5,-70.72629999999481,-76
address5,-70.13549299999431,-81
address5,-69.86007100000279,-80
address5,-69.28639999999723,-84
address5,-68.13997299999755,-71
address5,-67.0,-84
address5_2,-64.42518999999447,-84
address5_2,-63.86141399999906,-82
address5_2,-63.57604299999366,-85
address5_2,-62.13380899999174,-80
address5_2,-60.699861000000965,-78
address12,21.462050999994972,-83
address12,22.296346999995876,-88
address12,23.447578999999678,-82
address12,23.715095999999903,-83
address12,24.001252999994904,-80
address12,25.44411399999808,-81
address12,26.0,-83
address12_2,29.149957999994513,-82
address12_2,31.43381699999736,-86
address18,68.03188999999838,-81
address18,70.29755800000567,-84
address18,70.57999199999904,-93
address18,71.71748300000036,-80
address18,72.0,-75
address18_2,74.28000800000154,-74
address18_2,75.13628900000185,-73
address18_2,75.99380100000417,-73
address18_2,77.13234100000409,-71
