address4,-182.53005400000256,-95
address4,-181.1331749999954,-86
address4,-180.57120900000155,-90
address4,-178.28317500000412,-85
address4,-178.0,-91
address4_2,-176.57231099999626,-80
address4_2,-175.44255700000213,-81
address4_2,-174.5662980000052,-83
address4_2,-174.2875420000055,-82
address4_2,-173.7112699999998,-80
address4_2,-173.4275239999988,-80
address10,51.02016800000274,-81
address10,51.58759799999825,-85
address10,53.57736399999703,-89
address10,55.0,-85
address10_2,56.70989100000588,-81
address10_2,57.85869200000889,-85
address10_2,58.707663000008324,-85
address10_2,59.27618699999584,-78
address10_2,59.85247199999867,-92
address15,161.78370100000757,-91
address15,161.9948779999977,-83
address15,163.14118900000176,-81
address15,163.99614800000563,-78
address15,165.71636600000784,-71
address15,166.0,-79
address15_2,167.1324120000063,-78
address15_2,168.57628999999724,-76
address15_2,169.44206499999564,-70
address15_2,170.29915299999993,-71
address15_2,171.15513500000816,-67
address17,126.90439599999809,-82
address17,127.75947400000587,-79
address17,128.90693300000567,-78
address17,129.79498199999216,-85
address17,131.0,-79
address17_2,132.3533049999969,-83
address17_2,132.93049699999392,-90
address17_2,136.64319400000386,-92
address14,-138.6025709999958,-78
address14,-137.45255200000247,-89
address14,-136.30258000000322,-87
address14,-135.44768599999952,-80
address14,-134.0,-80
address14_2,-131.71750499999325,-80
address14_2,-131.1361079999915,-82
address14_2,-130.28506599999673,-82
address14_2,-128.87242400000105,-81
address0,-110.98286199998984,-82
address0,-110.10352199999033,-10
address0,-109.86220599999069,-81
address0,-108.72205899999244,-79
address0,-107.27666399998998,-75
address0,-107.0,-85
address0_2,-104.11421600000176,-92
address0_2,-103.54899999999907,-87
address0_2,-103.2621819999913,-90
address0_2,-102.98093299999891,-92
address0_2,-102.07198999999673,-86
address0_2,-101.23701399999845,-87
address0_2,-100.96718199999304,-90
address13,-192.6895930000028,-81
address13,-191.53815799999575,-83
address13,-190.10453299999062,-94
address13,-188.95827499999723,-85
address13,-188.0,-81
address13_2,-184.9452949999977,-88
address13_2,-184.359792999996,-97
address13_2,-183.8083639999968,-87
address3,-150.5628230000002,-79
address3,-149.95692199999758,-74
address3,-149.72875799999747,-78
address3,-148.56202800000028,-77
address3,-148.28876799999853,-82
address3,-146.0,-92
address3_2,-143.9574250000005,-93
address3_2,-143.40009999999893,-85
address3_2,-142.18392799999856,-95
address3_2,-140.8125480000017,-93
address3_2,-140.22505799999635,-87
address6,-162.58013200000278,-75
address6,-161.4235420000041,-92
address6,-160.8586490000016,-78
address6,-160.5710950000066,-80
address6,-158.0,-83
address6_2,-156.27878400000918,-77
address6_2,-155.41757400000643,-75
address6_2,-154.5599840000068,-81
address6_2,-154.26970299999812,-82
address6_2,-153.98999000000185,-92
address6_2,-153.13749200000893,-85
address12,175.46079800000007,-83
address12,176.29509400000097,-88
address12,177.44632600000477,-82
address12,177.713843000005,-83
address12,178.0,-80
address12_2,179.9987470000051,-83
address12_2,181.14762899999914,-72
address12_2,183.1487049999996,-82
address5,-199.56447399999888,-81
address5,-199.28905200000736,-80
address5,-198.7153810000018,-84
address5,-197.56895400000212,-71
address5,-196.42898100000457,-84
address5,-195.0,-88
address5_2,-193.29039500000363,-82
address5_2,-193.00502399999823,-85
address5_2,-191.5627899999963,-80
address5_2,-190.12884200000553,-78
address5_2,-189.55907099999604,-85
address1,-198.44988600000215,-79
address1,-197.58204800001113,-81
address1,-197.30109800001082,-92
address1,-195.0,-88
address1_2,-192.4323340000119,-90
address1_2,-191.8298530000029,-82
address1_2,-191.56611900001008,-78
address1_2,-190.70606599999883,-91
address1_2,-189.5480210000096,-81
address1_2,-189.2064640000026,-85
address11,-67.73248199999216,-80
address11,-67.15512900000613,-80
address11,-66.29755400000431,-83
address11,-65.14373100000375,-93
address11,-64.0,-72
address11_2,-61.68240099999821,-86
address11_2,-61.136324000006425,-88
address11_2,-59.71852199999557,-81
address16,192.43414099999063,-95
address16,194.42918099999952,-93
address16,195.2829039999924,-94
address16,197.0,-86
address16_2,197.9030700000003,-85
address16_2,198.43218999999226,-86
address16_2,199.00556399999186,-85
address16_2,199.86788199999137,-93
address16_2,200.17076500000258,-97
address16_2,201.2879169999942,-92
address16_2,202.13270600000396,-83
address2,-95.00769499999296,-79
address2,-93.57773999999336,-75
address2,-93.00659400000586,-73
address2,-92.14900099999795,-78
address2,-91.86146800000279,-67
address2,-91.0,-68
address2_2,-88.71127200000046,-68
address2_2,-87.56497300000046,-71
address2_2,-86.71017500000016,-88
address2_2,-85.5689379999967,-87
address8,-197.30022699999972,-82
address8,-196.4411570000084,-86
address8,-196.1500420000084,-76
address8,-194.96116099999927,-83
address8,-194.14396600000327,-77
address8,-193.85623699999996,-84
address8,-193.0,-81
address8_2,-190.9962610000075,-80
address8_2,-189.55863900000986,-70
address8_2,-188.68861800000013,-81
address8_2,-187.83372999999847,-85
address8_2,-186.98118099999556,-80
address18,-75.00492700000177,-74
address18,-74.14864600000146,-73
address18,-73.29113399999915,-73
address18,-72.15259399999923,-71
address18,-71.0,-64
address18_2,-68.41777499999444,-83
address18_2,-68.14547600000515,-89
address18_2,-67.86256100000173,-90
address18_2,-65.84875600000669,-87
address7,52.27748699999938,-84
address7,53.13759800000116,-92
address7,54.006257000000915,-88
address7,54.85383300000103,-77
address7,56.0,-80
address7_2,57.72259900000063,-73
address7_2,58.578656999990926,-80
address7_2,59.43633499999123,-79
address7_2,61.49714900000254,-96
address19,-141.5677180000057,-90
address19,-140.7201960000093,-88
address19,-140.11753800000588,-93
address19,-139.57398300000932,-91
address19,-138.9805980000092,-85
address19,-138.1425120000058,-87
address19,-137.0,-90
address19_2,-135.5714100000041,-92
address19_2,-134.7063860000053,-96
address19_2,-133.52994700000272,-92
address19_2,-132.1678460000112,-93
address19_2,-131.55038200000126,-89
address9,-189.86465899999894,-70
address9,-189.00859700000728,-71
address9,-188.13573900000483,-70
address9,-187.85347299999557,-76
address9,-186.99985199999355,-66
address9,-186.13638500000525,-67
address9,-185.0,-71
address9_2,-182.4348750000063,-74
address9_2,-181.8585699999967,-88
address9_2,-181.00373100000434,-83
address9_2,-179.5723330000037,-73
