address9,6.727998000002117,-70
address9,7.010264000011375,-76
address9,7.863885000013397,-66
address9,8.727352000001702,-67
address9,9.86373700000695,-71
address9,11.0,-63
address9_2,13.00516700001026,-88
address9_2,13.860006000002613,-83
address9_2,15.291404000003242,-73
address9_2,16.14388400000462,-75
address19,-10.42520599999989,-90
address19,-9.5776840000035,-88
address19,-8.97502600000007,-93
address19,-8.431471000003512,-91
address19,-7.838086000003383,-85
address19,-7.0,-87
address19_2,-4.7051659999997355,-89
address19_2,-4.4288979999982985,-92
address19_2,-3.563873999999487,-96
address19_2,-2.3874349999969127,-92
address19_2,-1.0253340000053868,-93
address13,-23.581265999993775,-91
address13,-22.731318000005558,-81
address13,-21.579882999998517,-83
address13,-20.146257999993395,-94
address13,-19.0,-85
address13_2,-17.857508999994025,-89
address13_2,-14.987020000000484,-88
address13_2,-14.401517999998761,-97
address13_2,-13.85008899999957,-87
address18,24.081529999995837,-90
address18,26.095334999990882,-87
address18,26.960248000003048,-91
address18,29.0,-89
address18_2,31.554208999994444,-97
address18_2,33.847875999999815,-88
address18_2,34.41921700000239,-85
address15,0.008776999995461665,-81
address15,0.863735999999335,-78
address15,2.5839540000015404,-71
address15,2.8675879999937024,-79
address15,3.7176199999958044,-79
address15,4.0,-78
address15_2,6.309652999989337,-70
address15_2,7.166740999993634,-71
address15_2,8.022723000001863,-67
address15_2,9.15789699999732,-71
address15_2,10.297239999999874,-67
address1,11.408737999998266,-79
address1,12.27657599998929,-81
address1,12.557525999989593,-92
address1,14.858624000000418,-88
address1,16.0,-79
address1_2,18.028770999997505,-82
address1_2,18.292504999990342,-78
address1_2,19.15255800000159,-91
address1_2,20.310602999990806,-81
address1_2,20.65215999999782,-85
address1_2,21.16367499998887,-75
address1_2,22.302555999995093,-77
address7,-8.572399999990012,-88
address7,-7.724823999989895,-77
address7,-6.578656999990927,-80
address7,-6.004983999999241,-81
address7,-4.856057999990299,-73
address7,-4.0,-80
address7_2,-1.08150799998839,-96
address7_2,0.019188999998731582,-97
address7_2,1.7363560000085263,-83
address12,-21.98206300000311,-83
address12,-21.147767000002204,-88
address12,-19.996534999998403,-82
address12,-19.729017999998177,-83
address12,-19.442861000003177,-80
address12,-18.0,-81
address12_2,-16.295232000004034,-72
address12_2,-14.294156000003568,-82
address10,17.428976000010152,-89
address10,18.287647000004654,-93
address10,19.442804000005708,-81
address10,20.01023400000122,-85
address10,22.0,-89
address10_2,23.991640000007465,-84
address10_2,25.13252700000885,-81
address10_2,26.281328000011854,-85
address10_2,27.13029900001129,-85
address10_2,27.69882299999881,-78
address10_2,28.275108000001637,-92
address5,-32.001086999996915,-79
address5,-31.144962999998825,-86
address5,-29.43989999999758,-76
address5,-28.849092999997083,-81
address5,-28.57367100000556,-80
address5,-28.0,-84
address5_2,-25.71360000000277,-84
address5_2,-24.2846189999982,-88
address5_2,-23.138789999997243,-84
address5_2,-22.57501400000183,-82
address5_2,-22.28964299999643,-85
address6,-24.580132000002777,-75
address6,-23.42354200000409,-92
address6,-22.858649000001606,-78
address6,-22.571095000006608,-80
address6,-20.0,-83
address6_2,-18.278784000009182,-77
address6_2,-17.417574000006425,-75
address6_2,-16.559984000006807,-81
address6_2,-16.269702999998117,-82
address6_2,-15.989990000001853,-92
address6_2,-15.137492000008933,-85
address0,19.017138000010164,-82
address0,19.896478000009665,-10
address0,20.137794000009308,-81
address0,21.27794100000756,-79
address0,22.723336000010022,-75
address0,23.0,-85
address0_2,25.88578399999824,-92
address0_2,26.45100000000093,-87
address0_2,26.7378180000087,-90
address0_2,27.019067000001087,-92
address0_2,27.92801000000327,-86
address0_2,28.762986000001547,-87
address0_2,29.032818000006955,-90
address17,7.424277999991315,-80
address17,7.710110999993049,-83
address17,8.287302999990061,-90
address17,12.0,-92
address17_2,13.708755999992718,-91
address17_2,15.144971999994596,-95
address17_2,15.713675999999396,-84
address2,-16.719954000000143,-75
address2,-16.14880800001265,-73
address2,-15.29121500000474,-78
address2,-15.003682000009576,-67
address2,-14.142214000006788,-68
address2,-13.0,-77
address2_2,-10.70718700000725,-71
address2_2,-9.852389000006951,-88
address2_2,-8.711152000003496,-87
address8,6.035100000008242,-83
address8,6.852295000004233,-77
address8,7.140024000007543,-84
address8,7.996261000007507,-81
address8,9.14635900000576,-84
address8,10.0,-80
address8_2,12.307643000007374,-81
address8_2,13.162531000009041,-85
address8_2,14.015080000011949,-80
address8_2,14.880246000000625,-92
address8_2,16.018949000004795,-86
