address2,36.71017500000016,-68
address2,37.85238900000695,-77
address2,38.9989029999997,-68
address2,40.1452019999997,-71
address2,41.0,-88
address2_2,44.4250880000036,-91
address2_2,46.14503800000239,-89
address8,20.699773000000278,-82
address8,21.55884299999161,-86
address8,21.849957999991602,-76
address8,23.038839000000735,-83
address8,23.856033999996725,-77
address8,24.143763000000035,-84
address8,25.0,-81
address8_2,27.003738999992493,-80
address8_2,28.44136099999014,-70
address8_2,29.311381999999867,-81
address8_2,30.166270000001532,-85
address8_2,31.01881900000444,-80
address3,-131.73892299999716,-77
address3,-131.17037300000084,-86
address3,-130.88898899999913,-86
address3,-130.00079499999993,-79
address3,-129.3948939999973,-74
address3,-129.1667299999972,-78
address3,-128.0,-77
address3_2,-125.43797199999972,-92
address3_2,-124.2829619999975,-81
address3_2,-123.39539700000023,-93
address3_2,-122.83807199999865,-85
address1,19.13123600000108,-92
address1,21.432334000011906,-88
address1,22.573710000011488,-79
address1,24.0,-90
address1_2,24.86621500000183,-78
address1_2,25.72626800001308,-91
address1_2,26.884313000002294,-81
address1_2,27.22587000000931,-85
address1_2,27.73738500000036,-75
address1_2,28.87626600000658,-77
address6,106.41986799999722,-75
address6,107.57645799999591,-92
address6,108.1413509999984,-78
address6,108.42890499999339,-80
address6,111.0,-83
address6_2,112.72121599999082,-77
address6_2,113.58242599999357,-75
address6_2,114.4400159999932,-81
address6_2,114.73029700000188,-82
address6_2,115.01000999999815,-92
address6_2,115.86250799999107,-85
address10,-124.97983199999726,-81
address10,-124.41240200000175,-85
address10,-122.42263600000297,-89
address10,-121.0,-85
address10_2,-119.29010899999412,-81
address10_2,-118.14130799999111,-85
address10_2,-117.29233699999168,-85
address10_2,-116.72381300000416,-78
address10_2,-116.14752800000133,-92
address15,-124.58794800000032,-84
address15,-123.43339200000628,-79
address15,-122.57534199999645,-76
address15,-122.29669099999592,-85
address15,-121.72531999999774,-83
address15,-121.43744900000456,-92
address15,-120.56909900000028,-92
address15,-120.0,-88
address15_2,-118.27898699999787,-92
address15_2,-117.70627999999851,-89
address15_2,-115.99898699999903,-80
address15_2,-115.138976000002,-88
address11,-48.73248199999216,-80
address11,-48.15512900000613,-80
address11,-47.29755400000431,-83
address11,-46.143731000003754,-93
address11,-45.0,-72
address11_2,-42.68240099999821,-86
address11_2,-42.136324000006425,-88
address11_2,-40.71852199999557,-81
address0,80.99504399999569,-90
address0,81.86003199999686,-90
address0,82.71995699999388,-87
address0,83.87934400000086,-82
address0,84.75868400000036,-10
address0,85.0,-81
address0_2,87.58554200000071,-75
address0_2,87.86220599999069,-85
address0_2,89.03584799999953,-83
address0_2,90.74798999998893,-92
address5,-53.8523850000056,-79
address5,-52.6827040000062,-76
address5,-51.561186999999336,-79
address5,-50.705063000001246,-86
address5,-49.0,-76
address5_2,-48.13377100000798,-80
address5_2,-47.56010000000242,-84
address5_2,-46.413673000002746,-71
address5_2,-45.27370000000519,-84
address5_2,-43.84471900000062,-88
