address16,-98.00300899999274,-93
address16,-97.14928599999985,-94
address16,-95.43218999999226,-86
address16,-94.86805900000036,-92
address16,-94.52911999999196,-85
address16,-94.0,-86
address16_2,-92.56430800000089,-93
address16_2,-92.26142499998969,-97
address16_2,-91.14427299999807,-92
address16_2,-90.2994839999883,-83
address16_2,-89.1477959999902,-83
address7,45.7038140000077,-84
address7,46.563925000009476,-92
address7,47.43258400000923,-88
address7,48.280160000009346,-77
address7,49.426327000008314,-80
address7,50.0,-81
address7_2,52.00498399999924,-80
address7_2,52.862661999999546,-79
address7_2,54.92347600001085,-96
address7_2,56.02417299999797,-97
address13,55.418734000006225,-91
address13,56.26868199999444,-81
address13,57.42011700000148,-83
address13,58.853742000006605,-94
address13,60.0,-85
address13_2,61.142491000005975,-89
address13_2,64.01297999999952,-88
address13_2,64.59848200000124,-97
address13_2,65.14991100000043,-87
address15,-18.86906199999794,-76
address15,-18.590410999997403,-85
address15,-18.019039999999222,-83
address15,-17.731169000006048,-92
address15,-16.862819000001764,-92
address15,-16.293720000001485,-88
address15,-15.721400000009453,-80
address15,-14.572706999999355,-92
address15,-14.0,-89
address15_2,-11.432696000003489,-88
address15_2,-10.564248000009684,-84
address15_2,-9.699001000000862,-95
address15_2,-8.836521999997785,-92
address18,-67.85891899999115,-89
address18,-66.71132399998896,-82
address18,-65.54810200000065,-81
address18,-63.28243399999337,-84
address18,-63.0,-93
address18_2,-61.57999199999904,-75
address18_2,-60.44118100000196,-82
address18_2,-59.299983999997494,-74
address18_2,-58.443702999997186,-73
address18_2,-57.58619099999487,-73
address14,-64.58507500000997,-87
address14,-63.73018100000627,-80
address14,-62.28249500000675,-80
address14,-61.71522300000652,-83
address14,-60.0,-80
address14_2,-58.56756100000348,-82
address14_2,-57.154919000007794,-81
address14_2,-56.58373500000744,-92
address14_2,-55.43484100000933,-79
address14_2,-54.57442900000024,-77
address11,-41.60498499999812,-80
address11,-41.02763200001209,-80
address11,-40.170057000010274,-83
address11,-39.01623400000972,-93
address11,-37.87250300000596,-72
address11,-37.0,-93
address11_2,-35.00882700001239,-88
address11_2,-33.59102500000154,-81
address11_2,-31.875118000010843,-81
address4,-161.8556510000053,-85
address4,-161.5724760000012,-91
address4,-161.28882299999532,-92
address4,-160.14478699999745,-80
address4,-159.0150330000033,-81
address4,-158.13877400000638,-83
address4,-157.86001800000668,-82
address4,-157.28374600000097,-80
address4,-157.0,-80
address4_2,-153.8470490000036,-90
address4_2,-151.85239899999578,-93
address17,-22.307997999989304,-79
address17,-21.16053899998951,-78
address17,-20.272490000003014,-85
address17,-19.067471999995174,-79
address17,-18.0,-80
address17_2,-17.136975000001254,-90
address17_2,-13.424277999991315,-92
address5,-111.8523850000056,-79
address5,-110.6827040000062,-76
address5,-109.56118699999934,-79
address5,-108.70506300000125,-86
address5,-107.0,-76
address5_2,-106.13377100000798,-80
address5_2,-105.56010000000242,-84
address5_2,-104.41367300000275,-71
address5_2,-103.27370000000519,-84
address5_2,-101.84471900000062,-88
address8,-145.96489999999176,-83
address8,-145.14770499999577,-77
address8,-144.85997599999246,-84
address8,-144.0037389999925,-81
address8,-142.85364099999424,-84
address8,-142.0,-80
address8_2,-139.69235699999263,-81
address8_2,-138.83746899999096,-85
address8_2,-137.98491999998805,-80
address8_2,-137.11975399999938,-92
address8_2,-135.9810509999952,-86
address6,18.419867999997223,-75
address6,19.57645799999591,-92
address6,20.141350999998394,-78
address6,20.428904999993392,-80
address6,23.0,-83
address6_2,24.721215999990818,-77
address6_2,25.582425999993575,-75
address6_2,26.440015999993193,-81
address6_2,26.730297000001883,-82
address6_2,27.010009999998147,-92
address6_2,27.862507999991067,-85
address2,-72.28982499999984,-68
address2,-71.14761099999305,-77
address2,-70.0010970000003,-68
address2,-68.8547980000003,-71
address2,-68.0,-88
address2_2,-64.5749119999964,-91
address2_2,-62.85496199999761,-89
address3,118.35953699999664,-83
address3,119.2270290000015,-92
address3,120.65597100000014,-77
address3,121.22452099999646,-86
address3,121.50590499999817,-86
address3,122.39409899999737,-79
address3,123.0,-74
address3_2,124.3948939999973,-77
address3_2,124.66815399999905,-82
address3_2,126.95692199999758,-92
address3_2,128.1119319999998,-81
address0,130.01713800001016,-82
address0,130.89647800000967,-10
address0,131.1377940000093,-81
address0,132.27794100000756,-79
address0,133.72333600001002,-75
address0,134.0,-85
address0_2,136.88578399999824,-92
address0_2,137.45100000000093,-87
address0_2,137.7378180000087,-90
address0_2,138.0190670000011,-92
address0_2,138.92801000000327,-86
address0_2,139.76298600000155,-87
address0_2,140.03281800000696,-90
