address2,-2.289824999999837,-68
address2,-1.1476109999930486,-77
address2,-0.0010970000002998859,-68
address2,1.145201999999701,-71
address2,2.0,-88
address2_2,5.425088000003598,-91
address2_2,7.145038000002389,-89
address4,14.14434899999469,-85
address4,14.427523999998812,-91
address4,14.711177000004682,-92
address4,15.85521300000255,-80
address4,16.984966999996686,-81
address4,17.86122599999362,-83
address4,18.139981999993324,-82
address4,18.716253999999026,-80
address4,19.0,-80
address4_2,22.152950999996392,-90
address4_2,24.147601000004215,-93
address15,-5.855154000004404,-83
address15,-4.708843000000343,-81
address15,-3.8538839999964694,-78
address15,-2.133665999994264,-71
address15,-1.850032000002102,-79
address15,-1.0,-79
address15_2,0.7262579999951413,-76
address15_2,1.592032999993533,-70
address15_2,2.449120999997829,-71
address15_2,3.305103000006058,-67
address16,13.133216000001994,-80
address16,13.414197999998578,-77
address16,14.27022200000647,-71
address16,16.284983000005013,-71
address16,17.4150260000024,-81
address16,18.0,-76
address16_2,18.84377599999425,-81
address16_2,19.136278000005408,-75
address16_2,20.67951699999685,-78
address16_2,21.499056999993627,-85
address16_2,21.99626200000057,-81
address16_2,22.56878400000278,-91
address19,-20.554791000002297,-85
address19,-17.98499699999229,-91
address19,-16.84997699999076,-90
address19,-16.0,-92
address19_2,-12.58625100000063,-88
address19_2,-11.9835929999972,-93
address19_2,-11.44003800000064,-91
address19_2,-10.846653000000511,-85
address19_2,-10.008566999997129,-87
address19_2,-8.86605499999132,-90
