address18,-142.57648499999777,-89
address18,-141.4288899999956,-82
address18,-140.26566800000728,-81
address18,-138.0,-84
address18_2,-136.5800750000053,-80
address18_2,-136.29755800000567,-75
address18_2,-135.1587470000086,-82
address18_2,-134.01755000000412,-74
address18_2,-133.1612690000038,-73
address0,-139.76364000000467,-90
address0,-138.8986520000035,-90
address0,-138.03872700000647,-87
address0,-136.8793399999995,-82
address0,-136.0,-10
address0_2,-134.6185370000021,-79
address0_2,-133.17314199999964,-75
address0_2,-132.89647800000967,-85
address0_2,-131.72283600000083,-83
address10,-134.97983199999726,-81
address10,-134.41240200000175,-85
address10,-132.42263600000297,-89
address10,-131.0,-85
address10_2,-129.29010899999412,-81
address10_2,-128.1413079999911,-85
address10_2,-127.29233699999168,-85
address10_2,-126.72381300000416,-78
address10_2,-126.14752800000133,-92
address13,-11.55913700000383,-89
address13,-10.43500800000038,-91
address13,-9.585060000012163,-81
address13,-8.433625000005122,-83
address13,-7.0,-94
address13_2,-4.895467000009376,-81
address13_2,-4.71125100000063,-89
address13_2,-1.8407620000070892,-88
address13_2,-1.2552600000053662,-97
address7,183.27748699999938,-84
address7,184.13759800000116,-92
address7,185.00625700000091,-88
address7,185.85383300000103,-77
address7,187.0,-80
address7_2,188.72259900000063,-73
address7_2,189.57865699999093,-80
address7_2,190.43633499999123,-79
address7_2,192.49714900000254,-96
