address10,-83.97983199999726,-81
address10,-83.41240200000175,-85
address10,-81.42263600000297,-89
address10,-80.0,-85
address10_2,-78.29010899999412,-81
address10_2,-77.14130799999111,-85
address10_2,-76.29233699999168,-85
address10_2,-75.72381300000416,-78
address10_2,-75.14752800000133,-92
address18,-134.00711799999408,-71
address18,-132.85452399999485,-64
address18,-131.99571899999864,-74
address18,-130.2722989999893,-83
address18,-130.0,-89
address18_2,-127.70328000000154,-87
address18_2,-126.83836699998938,-91
address18_2,-124.79861499999242,-89
address15,271.56503100000555,-87
address15,271.8513329999987,-82
address15,273.6425120000058,-91
address15,273.85368899999594,-83
address15,275.0,-81
address15_2,277.5751770000061,-71
address15_2,277.85881099999824,-79
address15_2,278.70884300000034,-79
address15_2,278.99122300000454,-78
address15_2,280.4351009999955,-76
address13,65.44086299999617,-89
address13,66.56499199999962,-91
address13,67.41493999998784,-81
address13,68.56637499999488,-83
address13,70.0,-94
address13_2,72.10453299999062,-81
address13_2,72.28874899999937,-89
address13_2,75.15923799999291,-88
address13_2,75.74473999999464,-97
address5,-4.5644739999988815,-81
address5,-4.289052000007359,-80
address5,-3.7153810000017984,-84
address5,-2.5689540000021225,-71
address5,-1.4289810000045708,-84
address5,0.0,-88
address5_2,1.7096049999963743,-82
address5_2,1.9949760000017704,-85
address5_2,3.437210000003688,-80
address5_2,4.871157999994466,-78
address5_2,5.440929000003962,-85
