address16,14.526110999999219,-93
address16,15.379833999992115,-94
address16,17.096929999999702,-86
address16,17.661060999991605,-92
address16,18.0,-85
address16_2,19.102493999991566,-85
address16_2,19.96481199999107,-93
address16_2,20.267695000002277,-97
address16_2,21.384846999993897,-92
address16_2,22.229636000003666,-83
address16_2,23.38132400000177,-83
address19,11.453871999998228,-93
address19,11.997426999994786,-91
address19,12.590811999994916,-85
address19,13.428897999998298,-87
address19,14.571410000004107,-90
address19,15.723731999998563,-89
address19,16.0,-92
address19_2,18.041463000001386,-92
address19_2,19.40356399999291,-93
address19_2,20.021028000002843,-89
address19_2,21.453733999995166,-95
address19_2,21.738547000000835,-84
address17,0.996227999989058,-79
address17,1.8816899999947037,-93
address17,2.708743999988654,-81
address17,4.1465170000010385,-92
address17,5.0,-77
address17_2,7.85506400000304,-79
address17_2,9.002523000002837,-78
address17_2,9.890571999989332,-85
address17_2,11.095589999997172,-79
address15,-4.580141999991611,-78
address15,-2.8599239999894053,-71
address15,-2.5762899999972433,-79
address15,-1.7262579999951413,-79
address15,-1.4438779999909457,-78
address15,0.0,-76
address15_2,1.7228630000026879,-71
address15_2,2.578845000010917,-67
address15_2,3.714019000006374,-71
address15_2,4.853362000008929,-67
address15_2,5.13755700000911,-71
address13,-18.55913700000383,-89
address13,-17.43500800000038,-91
address13,-16.585060000012163,-81
address13,-15.433625000005122,-83
address13,-14.0,-94
address13_2,-11.895467000009376,-81
address13_2,-11.71125100000063,-89
address13_2,-8.84076200000709,-88
address13_2,-8.255260000005366,-97
address7,-15.722513000000617,-84
address7,-14.862401999998838,-92
address7,-13.993742999999085,-88
address7,-13.146166999998968,-77
address7,-12.0,-80
address7_2,-10.277400999999372,-73
address7_2,-9.421343000009074,-80
address7_2,-8.563665000008768,-79
address7_2,-6.502850999997463,-96
address4,0.46994599999743514,-95
address4,1.86682500000461,-86
address4,2.428790999998455,-90
address4,4.716824999995879,-85
address4,5.0,-91
address4_2,6.427689000003738,-80
address4_2,7.557442999997875,-81
address4_2,8.43370199999481,-83
address4_2,8.712457999994513,-82
address4_2,9.288730000000214,-80
address4_2,9.572476000001188,-80
address12,14.460798000000068,-83
address12,15.295094000000972,-88
address12,16.446326000004774,-82
address12,16.713843000005,-83
address12,17.0,-80
address12_2,18.998747000005096,-83
address12_2,20.147628999999142,-72
address12_2,22.14870499999961,-82
address11,7.26751800000784,-80
address11,7.844870999993873,-80
address11,8.702445999995689,-83
address11,9.856268999996246,-93
address11,11.0,-72
address11_2,13.317599000001792,-86
address11_2,13.863675999993575,-88
address11_2,15.281478000004427,-81
address0,3.995043999995687,-90
address0,4.860031999996863,-90
address0,5.719956999993883,-87
address0,6.879344000000856,-82
address0,7.758684000000358,-10
address0,8.0,-81
address0_2,10.585542000000714,-75
address0_2,10.862205999990692,-85
address0_2,12.035847999999532,-83
address0_2,13.747989999988933,-92
