address15,2.702492999989772,-77
address15,3.5633399999933317,-76
address15,4.708742999995593,-84
address15,5.863298999989638,-79
address15,6.721348999999464,-76
address15,7.0,-85
address15_2,7.8592419999913545,-92
address15_2,8.727591999995639,-92
address15_2,9.296690999995917,-88
address15_2,9.86901099998795,-80
address15_2,11.017703999998048,-92
address15_2,11.590410999997403,-89
address7,-12.572399999990012,-88
address7,-11.724823999989894,-77
address7,-10.578656999990926,-80
address7,-10.00498399999924,-81
address7,-8.856057999990298,-73
address7,-8.0,-80
address7_2,-5.08150799998839,-96
address7_2,-3.9808110000012684,-97
address7_2,-2.2636439999914737,-83
address6,-15.580132000002777,-75
address6,-14.42354200000409,-92
address6,-13.858649000001606,-78
address6,-13.571095000006608,-80
address6,-11.0,-83
address6_2,-9.278784000009182,-77
address6_2,-8.417574000006425,-75
address6_2,-7.559984000006807,-81
address6_2,-7.269702999998117,-82
address6_2,-6.989990000001853,-92
address6_2,-6.137492000008933,-85
address0,-4.763640000004671,-90
address0,-3.8986520000034943,-90
address0,-3.0387270000064746,-87
address0,-1.8793399999995017,-82
address0,-1.0,-10
address0_2,0.38146299999789335,-79
address0_2,1.8268580000003567,-75
address0_2,2.1035219999903347,-85
address0_2,3.277163999999175,-83
address11,-1.024980999995023,-91
address11,0.41124900001159403,-80
address11,0.988601999997627,-80
address11,1.846176999999443,-83
address11,3.0,-93
address11_2,5.016234000009717,-93
address11_2,6.461330000005546,-86
address11_2,7.007406999997329,-88
address11_2,8.42520900000818,-81
address16,-21.294643000001088,-83
address16,-20.15176700000302,-80
address16,-19.870785000006435,-77
address16,-19.014760999998543,-71
address16,-17.0,-71
address16_2,-15.284983000005013,-76
address16_2,-15.005757999999332,-70
address16_2,-14.441207000010763,-81
address16_2,-14.148704999999605,-75
address16_2,-12.605466000008164,-78
address16_2,-11.785926000011386,-85
address16_2,-11.288721000004443,-81
address2,-21.289824999999837,-68
address2,-20.14761099999305,-77
address2,-19.0010970000003,-68
address2,-17.8547980000003,-71
address2,-17.0,-88
address2_2,-13.574911999996402,-91
address2_2,-11.854961999997611,-89
address12,-6.85253499999817,-88
address12,-5.701302999994368,-82
address12,-5.433785999994143,-83
address12,-5.147628999999142,-80
address12,-3.7047679999959655,-81
address12,-3.148881999994046,-83
address12,-2.0,-72
address12_2,2.2849350000033155,-86
address12_2,3.424804000009317,-91
address12_2,4.283517999996548,-91
address1,-22.293934000001173,-88
address1,-21.15255800000159,-79
address1,-19.72626800001308,-90
address1,-19.123787000004086,-82
address1,-18.86005300001125,-78
address1,-18.0,-91
address1_2,-16.50039800000377,-85
address1_2,-15.98888300001272,-75
address1_2,-14.850002000006496,-77
address1_2,-13.697498000008636,-79
address1_2,-12.524490000010701,-81
address1_2,-11.972306000010576,-83
address9,6.135341000001063,-70
address9,6.991402999992715,-71
address9,7.864260999995167,-70
address9,8.146527000004426,-76
address9,9.000148000006448,-66
address9,9.863614999994752,-67
address9,11.0,-71
address9_2,13.565124999993714,-74
address9_2,14.14143000000331,-88
address9_2,14.996268999995664,-83
address9_2,16.42766699999629,-73
address8,-1.8750310000032187,-85
address8,-0.44398999999975786,-82
address8,0.41507999999157574,-86
address8,0.7061949999915673,-76
address8,1.8950760000006994,-83
address8,2.71227099999669,-77
address8,3.0,-84
address8_2,5.0063349999982165,-84
address8_2,5.859975999992457,-80
address8_2,7.297597999990101,-70
address8_2,8.167618999999831,-81
address17,-20.00377200001094,-79
address17,-19.118310000005295,-93
address17,-18.291256000011344,-81
address17,-16.85348299999896,-92
address17,-16.0,-77
address17_2,-13.14493599999696,-79
address17_2,-11.997476999997163,-78
address17_2,-11.109428000010668,-85
address17_2,-9.904410000002828,-79
address5,2.4355260000011185,-81
address5,2.7109479999926407,-80
address5,3.2846189999982016,-84
address5,4.4310459999978775,-71
address5,5.571018999995429,-84
address5,7.0,-88
address5_2,8.709604999996374,-82
address5_2,8.99497600000177,-85
address5_2,10.437210000003688,-80
address5_2,11.871157999994466,-78
address5_2,12.440929000003962,-85
address10,-15.97983199999726,-81
address10,-15.412402000001748,-85
address10,-13.422636000002967,-89
address10,-12.0,-85
address10_2,-10.290108999994118,-81
address10_2,-9.141307999991113,-85
address10_2,-8.292336999991676,-85
address10_2,-7.7238130000041565,-78
address10_2,-7.14752800000133,-92
address3,-7.034562000000733,-83
address3,-6.167069999995874,-92
address3,-4.738127999997232,-77
address3,-4.169578000000911,-86
address3,-3.888193999999203,-86
address3,-3.0,-79
address3_2,-2.165934999997262,-78
address3_2,-0.9992050000000745,-77
address3_2,-0.725944999998319,-82
address3_2,1.5628230000002077,-92
