address2,-18.866467999992892,-75
address2,-18.2953220000054,-73
address2,-17.43772899999749,-78
address2,-17.150196000002325,-67
address2,-16.288727999999537,-68
address2,-15.146513999992749,-77
address2,-14.0,-68
address2_2,-11.9989029999997,-88
address2_2,-10.857665999996245,-87
address2_2,-8.573814999996102,-91
address1,-2.433880999989924,-88
address1,-1.2925049999903422,-79
address1,0.13378499999816995,-90
address1,0.7362660000071646,-82
address1,1.0,-78
address1_2,3.018098000000464,-81
address1_2,3.3596550000074785,-85
address1_2,3.8711699999985285,-75
address1_2,5.0100510000047525,-77
address1_2,6.162555000002612,-79
address5,2.988922000004095,-78
address5,3.8526779999956484,-79
address5,5.022358999995049,-76
address5,6.14387600000191,-79
address5,7.0,-86
address5_2,9.295870000001742,-81
address5_2,9.571291999993264,-80
address5_2,10.144962999998825,-84
address5_2,11.2913899999985,-71
address5_2,12.431362999996052,-84
address11,30.975019000004977,-91
address11,32.411249000011594,-80
address11,32.98860199999763,-80
address11,33.84617699999944,-83
address11,35.0,-93
address11_2,37.01623400000972,-93
address11_2,38.461330000005546,-86
address11_2,39.00740699999733,-88
address11_2,40.42520900000818,-81
address4,-28.997561999989557,-80
address4,-27.86780799999542,-81
address4,-26.991548999998486,-83
address4,-26.712792999998783,-82
address4,-26.13652099999308,-80
address4,-25.852774999992107,-80
address4,-25.0,-83
address4_2,-20.705173999987892,-93
address4_2,-18.694613999992725,-91
address4_2,-18.1286209999962,-83
