address15,65.99428800000169,-79
address15,66.85233800001151,-76
address15,67.13098900001205,-85
address15,67.70236000001023,-83
address15,67.9902310000034,-92
address15,68.85858100000769,-92
address15,69.42768000000797,-88
address15,70.0,-80
address15_2,71.72140000000945,-89
address15_2,73.42869300000893,-80
address15_2,74.28870400000596,-88
address15_2,75.15715199999977,-84
address15_2,76.02239900000859,-95
address1,55.408737999998266,-79
address1,56.27657599998929,-81
address1,56.55752599998959,-92
address1,58.85862400000042,-88
address1,60.0,-79
address1_2,62.028770999997505,-82
address1_2,62.29250499999034,-78
address1_2,63.15255800000159,-91
address1_2,64.3106029999908,-81
address1_2,64.65215999999782,-85
address1_2,65.16367499998887,-75
address1_2,66.30255599999509,-77
address13,112.12619099998847,-81
address13,113.27762599999551,-83
address13,114.71125100000063,-94
address13,115.85750899999402,-85
address13,116.81578399999125,-81
address13,117.0,-89
address13_2,120.45599099999527,-97
address13_2,121.00741999999445,-87
address13_2,122.14749499999743,-93
address19,-81.5677180000057,-90
address19,-80.72019600000931,-88
address19,-80.11753800000588,-93
address19,-79.57398300000932,-91
address19,-78.9805980000092,-85
address19,-78.14251200000581,-87
address19,-77.0,-90
address19_2,-75.57141000000411,-92
address19_2,-74.7063860000053,-96
address19_2,-73.52994700000272,-92
address19_2,-72.1678460000112,-93
address19_2,-71.55038200000126,-89
address16,209.7120830000058,-86
address16,210.2762139999977,-92
address16,210.6151530000061,-85
address16,211.14427299999807,-86
address16,211.71764699999767,-85
address16,212.57996499999717,-93
address16,212.88284800000838,-97
address16,214.0,-92
address16_2,215.99647700000787,-83
address16_2,217.13935300000594,-80
address16_2,217.42033500000252,-77
address16_2,218.27635900001042,-71
