address9,-92.72827399999369,-70
address9,-91.87221200000204,-71
address9,-90.99935399999958,-70
address9,-90.71708799999033,-76
address9,-89.8634669999883,-66
address9,-89.0,-67
address9_2,-86.7273520000017,-63
address9_2,-85.29849000000104,-74
address9_2,-84.72218499999144,-88
address9_2,-83.86734599999909,-83
address2,8.710175000000163,-68
address2,9.852389000006951,-77
address2,10.9989029999997,-68
address2,12.145201999999701,-71
address2,13.0,-88
address2_2,16.425088000003598,-91
address2_2,18.145038000002387,-89
address19,21.448776000004727,-91
address19,22.58379600000626,-90
address19,23.433772999997018,-92
address19,26.0,-90
address19_2,27.45017999999982,-93
address19_2,27.993734999996377,-91
address19_2,28.587119999996506,-85
address19_2,29.42520599999989,-87
address19_2,30.567718000005698,-90
address19_2,31.720040000000154,-89
address10,-73.54883600000176,-81
address10,-72.98140600000625,-85
address10,-70.99164000000746,-89
address10,-69.5690040000045,-85
address10,-69.0,-84
address10_2,-66.71031199999561,-85
address10_2,-65.86134099999617,-85
address10_2,-65.29281700000865,-78
address10_2,-64.71653200000583,-92
address10_2,-63.52631499999552,-81
address15,-71.27088399999775,-71
address15,-70.41490199998952,-67
address15,-69.27972799999407,-71
address15,-68.14038499999151,-67
address15,-67.85618999999133,-71
address15,-67.0,-77
address15_2,-64.99374999999418,-84
address15_2,-63.839194000000134,-79
address15_2,-62.98114399999031,-76
address15_2,-62.70249299998977,-85
address15_2,-62.13112199999159,-83
address15_2,-61.84325099999842,-92
