address6,-161.58013200000278,-75
address6,-160.4235420000041,-92
address6,-159.8586490000016,-78
address6,-159.5710950000066,-80
address6,-157.0,-83
address6_2,-155.27878400000918,-77
address6_2,-154.41757400000643,-75
address6_2,-153.5599840000068,-81
address6_2,-153.26970299999812,-82
address6_2,-152.98999000000185,-92
address6_2,-152.13749200000893,-85
address11,-331.024980999995,-91
address11,-329.5887509999884,-80
address11,-329.0113980000024,-80
address11,-328.15382300000056,-83
address11,-327.0,-93
address11_2,-324.9837659999903,-93
address11_2,-323.53866999999445,-86
address11_2,-322.99259300000267,-88
address11_2,-321.5747909999918,-81
address7,-105.72251300000062,-84
address7,-104.86240199999884,-92
address7,-103.99374299999909,-88
address7,-103.14616699999897,-77
address7,-102.0,-80
address7_2,-100.27740099999937,-73
address7_2,-99.42134300000907,-80
address7_2,-98.56366500000877,-79
address7_2,-96.50285099999746,-96
address3,342.35953699999664,-83
address3,343.2270290000015,-92
address3,344.65597100000014,-77
address3,345.22452099999646,-86
address3,345.50590499999817,-86
address3,346.39409899999737,-79
address3,347.0,-74
address3_2,348.3948939999973,-77
address3_2,348.66815399999905,-82
address3_2,350.9569219999976,-92
address3_2,352.1119319999998,-81
address8,371.03510000000824,-83
address8,371.85229500000423,-77
address8,372.14002400000754,-84
address8,372.9962610000075,-81
address8,374.14635900000576,-84
address8,375.0,-80
address8_2,377.3076430000074,-81
address8_2,378.16253100000904,-85
address8_2,379.01508000001195,-80
address8_2,379.8802460000006,-92
address8_2,381.0189490000048,-86
address1,237.56611900001008,-88
address1,238.70749500000966,-79
address1,240.13378499999817,-90
address1,240.73626600000716,-82
address1,241.0,-78
address1_2,243.01809800000046,-81
address1_2,243.35965500000748,-85
address1_2,243.87116999999853,-75
address1_2,245.01005100000475,-77
address1_2,246.1625550000026,-79
address19,197.70616500001051,-90
address19,198.33136900000682,-86
address19,200.65986200000043,-77
address19,200.86598400000366,-81
address19,202.0,-85
address19_2,205.70481400001154,-90
address19_2,206.5547910000023,-92
address19_2,209.12101800000528,-90
address13,-203.58126599999378,-91
address13,-202.73131800000556,-81
