address0,227.13441499999317,-87
address0,228.29380200000014,-82
address0,229.17314199999964,-10
address0,229.41445799999929,-81
address0,230.55460499999754,-79
address0,232.0,-75
address0_2,233.45030599999882,-83
address0_2,235.16244799998822,-92
address0_2,235.7276639999909,-87
address0_2,236.01448199999868,-90
address0_2,236.29573099999106,-92
address0_2,237.20467399999325,-86
address11,-19.73248199999216,-80
address11,-19.155129000006127,-80
address11,-18.29755400000431,-83
address11,-17.143731000003754,-93
address11,-16.0,-72
address11_2,-13.682400999998208,-86
address11_2,-13.136324000006425,-88
address11_2,-11.718521999995573,-81
address2,-233.00769499999296,-79
address2,-231.57773999999336,-75
address2,-231.00659400000586,-73
address2,-230.14900099999795,-78
address2,-229.8614680000028,-67
address2,-229.0,-68
address2_2,-226.71127200000046,-68
address2_2,-225.56497300000046,-71
address2_2,-224.71017500000016,-88
address2_2,-223.5689379999967,-87
address19,70.13240299999597,-91
address19,70.7257879999961,-85
address19,71.56387399999949,-87
address19,72.7063860000053,-90
address19,73.85870799999975,-89
address19,74.13497600000119,-92
address19,75.0,-96
address19_2,77.5385399999941,-93
address19_2,78.15600400000403,-89
address19_2,79.58870999999635,-95
address19_2,79.87352300000202,-84
address19_2,80.1537110000063,-93
address3,-80.28851600000053,-84
address3,-79.14636800000153,-83
address3,-78.27887599999667,-92
address3,-76.84993399999803,-77
address3,-76.28138400000171,-86
address3,-76.0,-86
address3_2,-74.50590499999817,-74
address3_2,-74.27774099999806,-78
address3_2,-73.11101100000087,-77
address3_2,-72.83775099999912,-82
address3_2,-70.54898300000059,-92
address14,69.43969600000128,-83
address14,71.1549190000078,-80
address14,71.73631600000954,-82
address14,72.58735800000431,-82
address14,74.0,-81
address14_2,75.72007799999847,-79
address14_2,76.58049000000756,-77
address14_2,76.86138899999787,-84
address14_2,77.1459690000047,-87
address14_2,78.28745800000615,-80
address14_2,78.85591600000043,-77
address5,170.13878999999724,-84
address5,171.28521699999692,-71
address5,172.42518999999447,-84
address5,173.85417099999904,-88
address5,175.0,-84
address5_2,175.8491470000008,-85
address5_2,177.29138100000273,-80
address5_2,178.7253289999935,-78
address5_2,179.295100000003,-85
address5_2,180.17827799999213,-76
address1,-152.44988600000215,-79
address1,-151.58204800001113,-81
address1,-151.30109800001082,-92
address1,-149.0,-88
address1_2,-146.4323340000119,-90
address1_2,-145.8298530000029,-82
address1_2,-145.56611900001008,-78
address1_2,-144.70606599999883,-91
address1_2,-143.5480210000096,-81
address1_2,-143.2064640000026,-85
address18,-0.9824499999958789,-84
address18,-0.7000160000025062,-93
address18,0.43747499999881256,-80
address18,0.7199919999984559,-75
address18,1.8588029999955324,-82
address18,3.0,-74
address18_2,4.7137930000026245,-73
address18_2,5.8523330000025435,-71
address18_2,7.004927000001771,-64
address18_2,7.863731999997979,-74
address7,209.7038140000077,-84
address7,210.56392500000948,-92
address7,211.43258400000923,-88
address7,212.28016000000935,-77
address7,213.4263270000083,-80
address7,214.0,-81
address7_2,216.00498399999924,-80
address7_2,216.86266199999955,-79
address7_2,218.92347600001085,-96
address7_2,220.02417299999797,-97
address17,-35.70875599999272,-92
address17,-34.85618499999691,-89
address17,-34.0,-91
address17_2,-31.995079999993322,-84
address17_2,-29.141323000003467,-87
address17_2,-28.00461999999243,-79
address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
address10,219.45116399999824,-81
address10,220.01859399999375,-85
address10,222.00835999999254,-89
address10,223.4309959999955,-85
address10,224.0,-84
address10_2,226.2896880000044,-85
address10_2,227.13865900000383,-85
address10_2,227.70718299999135,-78
address10_2,228.28346799999417,-92
address10_2,229.47368500000448,-81
address9,-196.86465899999894,-70
address9,-196.00859700000728,-71
address9,-195.13573900000483,-70
address9,-194.85347299999557,-76
address9,-193.99985199999355,-66
address9,-193.13638500000525,-67
address9,-192.0,-71
address9_2,-189.4348750000063,-74
address9_2,-188.8585699999967,-88
address9_2,-188.00373100000434,-83
address9_2,-186.5723330000037,-73
address4,-55.56086399999913,-86
address4,-54.99889800000528,-90
address4,-52.71086400000786,-85
address4,-52.42768900000374,-91
address4,-52.14403599999787,-92
address4,-51.0,-80
address4_2,-48.99398700000893,-83
address4_2,-48.715231000009226,-82
address4_2,-48.138959000003524,-80
address4_2,-47.85521300000255,-80
address4_2,-47.00243800001044,-83
address13,-184.6895930000028,-81
address13,-183.53815799999575,-83
address13,-182.10453299999062,-94
address13,-180.95827499999723,-85
address13,-180.0,-81
address13_2,-176.9452949999977,-88
address13_2,-176.359792999996,-97
address13_2,-175.8083639999968,-87
address12,-181.53920199999993,-83
address12,-180.70490599999903,-88
address12,-179.55367399999523,-82
address12,-179.286156999995,-83
address12,-179.0,-80
address12_2,-177.0012529999949,-83
address12_2,-175.85237100000086,-72
address12_2,-173.8512950000004,-82
address8,-186.87503100000322,-85
address8,-185.44398999999976,-82
address8,-184.58492000000842,-86
address8,-184.29380500000843,-76
address8,-183.1049239999993,-83
address8,-182.2877290000033,-77
address8,-182.0,-84
address8_2,-179.99366500000178,-84
address8_2,-179.14002400000754,-80
address8_2,-177.7024020000099,-70
address8_2,-176.83238100000017,-81
address16,-225.55938800000877,-93
address16,-225.25650499999756,-97
address16,-224.13935300000594,-92
address16,-223.29456399999617,-83
address16,-222.14287599999807,-83
address16,-221.0,-80
address16_2,-219.86299399999552,-71
address16_2,-217.84823299999698,-71
address16_2,-216.7181899999996,-81
address16_2,-216.133216000002,-76
address16_2,-215.8539909999963,-70
address15,124.71402200000011,-71
address15,125.85336500000267,-67
address15,126.13756000000285,-71
address15,126.99374999999418,-77
address15,127.85459699999774,-76
address15,129.0,-84
address15_2,131.01260600000387,-76
address15_2,131.2912570000044,-85
address15_2,131.8626280000026,-83
address15_2,132.15049899999576,-92
address15_2,133.01884900000005,-92
address15_2,133.58794800000032,-88
address15_2,134.16026799999236,-80
