address16,-6.887861000010162,-94
address16,-5.170765000002575,-86
address16,-4.606634000010672,-92
address16,-4.267695000002277,-85
address16,-3.7385750000103144,-86
address16,-3.165201000010711,-85
address16,-2.3028830000112066,-93
address16,-2.0,-97
address16_2,-0.0380589999986114,-83
address16_2,1.1136289999994933,-83
address16_2,2.25650499999756,-80
address16_2,2.537486999994144,-77
address16_2,3.393511000002036,-71
address9,-166.86465899999894,-70
address9,-166.00859700000728,-71
address9,-165.13573900000483,-70
address9,-164.85347299999557,-76
address9,-163.99985199999355,-66
address9,-163.13638500000525,-67
address9,-162.0,-71
address9_2,-159.4348750000063,-74
address9_2,-158.8585699999967,-88
address9_2,-158.00373100000434,-83
address9_2,-156.5723330000037,-73
address10,-132.57102399998985,-89
address10,-131.71235299999535,-93
address10,-130.5571959999943,-81
address10,-129.98976599999878,-85
address10,-128.0,-89
address10_2,-126.00835999999254,-84
address10_2,-124.86747299999115,-81
address10_2,-123.71867199998815,-85
address10_2,-122.86970099998871,-85
address10_2,-122.30117700000119,-78
address10_2,-121.72489199999836,-92
address2,-123.58402799999749,-78
address2,-123.29649500000232,-67
address2,-122.43502699999954,-68
address2,-121.29281299999275,-77
address2,-120.146299,-68
address2,-119.0,-71
address2_2,-117.00396499999624,-87
address2_2,-114.7201139999961,-91
address5,145.13878999999724,-84
address5,146.28521699999692,-71
address5,147.42518999999447,-84
address5,148.85417099999904,-88
address5,150.0,-84
address5_2,150.8491470000008,-85
address5_2,152.29138100000273,-80
address5_2,153.7253289999935,-78
address5_2,154.295100000003,-85
address5_2,155.17827799999213,-76
address13,-146.6895930000028,-81
address13,-145.53815799999575,-83
address13,-144.10453299999062,-94
address13,-142.95827499999723,-85
address13,-142.0,-81
address13_2,-138.9452949999977,-88
address13_2,-138.359792999996,-97
address13_2,-137.8083639999968,-87
address0,27.13441499999317,-87
address0,28.29380200000014,-82
address0,29.173141999999643,-10
address0,29.414457999999286,-81
address0,30.554604999997537,-79
address0,32.0,-75
address0_2,33.45030599999882,-83
address0_2,35.16244799998822,-92
address0_2,35.72766399999091,-87
address0_2,36.01448199999868,-90
address0_2,36.295730999991065,-92
address0_2,37.20467399999325,-86
address18,-128.2900329999975,-71
address18,-127.13743899999827,-64
address18,-126.27863400000206,-74
address18,-124.5552139999927,-83
address18,-124.28291500000341,-89
address18,-124.0,-90
address18_2,-121.12128199999279,-91
address18_2,-119.08152999999584,-89
address18_2,-117.39616400000523,-92
address4,-169.99563299999863,-85
address4,-169.7124579999945,-91
address4,-169.42880499998864,-92
address4,-168.28476899999077,-80
address4,-167.15501499999664,-81
address4,-166.2787559999997,-83
address4,-166.0,-82
address4_2,-165.13998199999332,-80
address4_2,-164.28720700000122,-83
address4_2,-161.98703099999693,-90
address7,12.277486999999383,-84
address7,13.137598000001162,-92
address7,14.006257000000915,-88
address7,14.853833000001032,-77
address7,16.0,-80
address7_2,17.722599000000628,-73
address7_2,18.578656999990926,-80
address7_2,19.43633499999123,-79
address7_2,21.497149000002537,-96
address12,-42.53920199999993,-83
address12,-41.70490599999903,-88
address12,-40.553673999995226,-82
address12,-40.286156999995,-83
address12,-40.0,-80
address12_2,-38.001252999994904,-83
address12_2,-36.85237100000086,-72
address12_2,-34.85129500000039,-82
address15,-178.8688780000084,-77
address15,-178.00803100000485,-76
address15,-176.8626280000026,-84
address15,-175.70807200000854,-79
address15,-174.85002199999872,-76
address15,-174.57137099999818,-85
address15,-174.0,-83
address15_2,-172.84377900000254,-92
address15_2,-172.27468000000226,-88
address15_2,-171.70236000001023,-80
address15_2,-170.55366700000013,-92
address15_2,-169.98096000000078,-89
address17,181.29124400000728,-92
address17,182.1438150000031,-89
address17,183.0,-91
address17_2,185.00492000000668,-84
address17_2,187.85867699999653,-87
address17_2,188.99538000000757,-79
address14,-96.71493400000327,-80
address14,-96.14766200000304,-83
address14,-94.43243899999652,-80
address14,-93.85104199999478,-82
address14,-93.0,-82
address14_2,-91.01617400000396,-92
address14_2,-89.86728000000585,-79
address14_2,-89.00686799999676,-77
address14_2,-88.72596900000644,-84
address14_2,-88.44138899999962,-87
address14_2,-87.29989999999816,-80
address14_2,-86.73144200000388,-77
address3,-34.73892299999716,-77
address3,-34.170373000000836,-86
address3,-33.88898899999913,-86
address3,-33.000794999999925,-79
address3,-32.394893999997294,-74
address3,-32.16672999999719,-78
address3,-31.0,-77
address3_2,-28.437971999999718,-92
address3_2,-27.282961999997497,-81
address3_2,-26.39539700000023,-93
address3_2,-25.838071999998647,-85
