address5,-122.72629999999481,-76
address5,-122.13549299999431,-81
address5,-121.86007100000279,-80
address5,-121.28639999999723,-84
address5,-120.13997299999755,-71
address5,-119.0,-84
address5_2,-116.42518999999447,-84
address5_2,-115.86141399999906,-82
address5_2,-115.57604299999366,-85
address5_2,-114.13380899999174,-80
address5_2,-112.69986100000096,-78
address18,59.00646999999299,-82
address18,60.147666999997455,-74
address18,61.00394799999776,-73
address18,61.86146000000008,-73
address18,63.0,-71
address18_2,65.01139899999544,-74
address18_2,66.73481900000479,-83
address18_2,67.00711799999408,-89
address18_2,67.29003299999749,-90
address12,41.46079800000007,-83
address12,42.29509400000097,-88
address12,43.446326000004774,-82
address12,43.713843000005,-83
address12,44.0,-80
address12_2,45.998747000005096,-83
address12_2,47.14762899999914,-72
address12_2,49.14870499999961,-82
address10,-156.97983199999726,-81
address10,-156.41240200000175,-85
address10,-154.42263600000297,-89
address10,-153.0,-85
address10_2,-151.29010899999412,-81
address10_2,-150.1413079999911,-85
address10_2,-149.29233699999168,-85
address10_2,-148.72381300000416,-78
address10_2,-148.14752800000133,-92
address19,233.1249919999973,-92
address19,234.84018100000685,-90
address19,235.46538500000315,-86
address19,237.79387799999677,-77
address19,238.0,-81
address19_2,241.70381000000634,-91
address19_2,242.83883000000787,-90
address19_2,243.68880699999863,-92
address13,-147.6895930000028,-81
address13,-146.53815799999575,-83
address13,-145.10453299999062,-94
address13,-143.95827499999723,-85
address13,-143.0,-81
address13_2,-139.9452949999977,-88
address13_2,-139.359792999996,-97
address13_2,-138.8083639999968,-87
address1,242.55011399999785,-79
address1,243.41795199998887,-81
address1,243.69890199998918,-92
address1,246.0,-88
address1_2,248.5676659999881,-90
address1_2,249.1701469999971,-82
address1_2,249.43388099998992,-78
address1_2,250.29393400000117,-91
address1_2,251.4519789999904,-81
address1_2,251.7935359999974,-85
address2,-27.866467999992892,-75
address2,-27.2953220000054,-73
address2,-26.43772899999749,-78
address2,-26.150196000002325,-67
address2,-25.288727999999537,-68
address2,-24.14651399999275,-77
address2,-23.0,-68
address2_2,-20.9989029999997,-88
address2_2,-19.857665999996243,-87
address2_2,-17.573814999996102,-91
address0,-58.98286199998984,-82
address0,-58.103521999990335,-10
address0,-57.86220599999069,-81
address0,-56.72205899999244,-79
address0,-55.27666399998998,-75
address0,-55.0,-85
address0_2,-52.11421600000176,-92
address0_2,-51.54899999999907,-87
address0_2,-51.2621819999913,-90
address0_2,-50.98093299999891,-92
address0_2,-50.07198999999673,-86
address0_2,-49.23701399999845,-87
address0_2,-48.967181999993045,-90
address7,194.42760000001,-88
address7,195.2751760000101,-77
address7,196.42134300000907,-80
address7,196.99501600000076,-81
address7,198.1439420000097,-73
address7,199.0,-80
address7_2,201.9184920000116,-96
address7_2,203.01918899999873,-97
address7_2,204.73635600000853,-83
