address9,87.72799800000212,-70
address9,88.01026400001138,-76
address9,88.8638850000134,-66
address9,89.7273520000017,-67
address9,90.86373700000695,-71
address9,92.0,-63
address9_2,94.00516700001026,-88
address9_2,94.86000600000261,-83
address9_2,96.29140400000324,-73
address9_2,97.14388400000462,-75
address2,188.28004599999986,-75
address2,188.85119199998735,-73
address2,189.70878499999526,-78
address2,189.99631799999042,-67
address2,190.8577859999932,-68
address2,192.0,-77
address2_2,194.29281299999275,-71
address2_2,195.14761099999305,-88
address2_2,196.2888479999965,-87
address5,-197.56447399999888,-81
address5,-197.28905200000736,-80
address5,-196.7153810000018,-84
address5,-195.56895400000212,-71
address5,-194.42898100000457,-84
address5,-193.0,-88
address5_2,-191.29039500000363,-82
address5_2,-191.00502399999823,-85
address5_2,-189.5627899999963,-80
address5_2,-188.12884200000553,-78
address5_2,-187.55907099999604,-85
address15,35.417213000007905,-71
address15,35.70084700000007,-79
address15,36.55087900000217,-79
address15,36.833259000006365,-78
address15,38.27713699999731,-76
address15,39.142911999995704,-70
address15,40.0,-71
address15_2,41.991156000003684,-71
address15_2,43.13049900000624,-67
address15_2,43.41469400000642,-71
address15_2,44.27088399999775,-77
address15_2,45.13173100000131,-76
address4,59.428094999995665,-85
address4,59.711269999999786,-91
address4,59.994923000005656,-92
address4,61.138959000003524,-80
address4,62.26871299999766,-81
address4,63.144971999994596,-83
address4,63.4237279999943,-82
address4,64.0,-80
address4_2,65.13652099999308,-83
address4_2,67.43669699999737,-90
address17,84.10942800001067,-77
address17,86.10941400000593,-82
address17,86.9644920000137,-79
address17,88.1119510000135,-78
address17,89.0,-85
address17_2,91.27249000000302,-80
address17_2,91.55832300000475,-83
address17_2,92.13551500000176,-90
address10,185.42897600001015,-89
address10,186.28764700000465,-93
address10,187.4428040000057,-81
address10,188.01023400000122,-85
address10,190.0,-89
address10_2,191.99164000000746,-84
address10_2,193.13252700000885,-81
address10_2,194.28132800001185,-85
address10_2,195.1302990000113,-85
address10_2,195.6988229999988,-78
address10_2,196.27510800000164,-92
address3,163.96543799999927,-83
address3,164.83293000000413,-92
address3,166.26187200000277,-77
address3,166.8304219999991,-86
address3,167.1118060000008,-86
address3,168.0,-79
address3_2,168.83406500000274,-78
address3_2,170.00079499999993,-77
address3_2,170.27405500000168,-82
address3_2,172.5628230000002,-92
address13,-121.58126599999378,-91
address13,-120.73131800000556,-81
address13,-119.57988299999852,-83
address13,-118.1462579999934,-94
address13,-117.0,-85
address13_2,-115.85750899999402,-89
address13_2,-112.98702000000048,-88
address13_2,-112.40151799999876,-97
address13_2,-111.85008899999957,-87
address7,57.414999000000535,-92
address7,58.28365800000029,-88
address7,59.131234000000404,-77
address7,60.27740099999937,-80
address7,60.85107399999106,-81
address7,62.0,-73
address7_2,63.713735999990604,-79
address7_2,65.77455000000191,-96
address7_2,66.87524699998903,-97
address1,-151.86876399999892,-92
address1,-149.5676659999881,-88
address1,-148.4262899999885,-79
address1,-147.0,-90
address1_2,-146.13378499999817,-78
address1_2,-145.27373199998692,-91
address1_2,-144.1156869999977,-81
address1_2,-143.7741299999907,-85
address1_2,-143.26261499999964,-75
address1_2,-142.12373399999342,-77
address6,239.41986799999722,-75
address6,240.5764579999959,-92
address6,241.1413509999984,-78
address6,241.4289049999934,-80
address6,244.0,-83
address6_2,245.72121599999082,-77
address6_2,246.58242599999357,-75
address6_2,247.4400159999932,-81
address6_2,247.73029700000188,-82
address6_2,248.01000999999815,-92
address6_2,248.86250799999107,-85
address12,79.46079800000007,-83
address12,80.29509400000097,-88
address12,81.44632600000477,-82
address12,81.713843000005,-83
address12,82.0,-80
address12_2,83.9987470000051,-83
address12_2,85.14762899999914,-72
address12_2,87.14870499999961,-82
address16,37.415022000001045,-94
address16,39.13211800000863,-86
address16,39.696249000000535,-92
address16,40.03518800000893,-85
address16,40.56430800000089,-86
address16,41.137682000000495,-85
address16,42.0,-93
address16_2,43.42003500000283,-92
address16_2,44.264824000012595,-83
address16_2,45.4165120000107,-83
address16_2,46.55938800000877,-80
address16_2,46.84037000000535,-77
address11,190.97501900000498,-91
address11,192.4112490000116,-80
address11,192.98860199999763,-80
address11,193.84617699999944,-83
address11,195.0,-93
address11_2,197.01623400000972,-93
address11_2,198.46133000000555,-86
address11_2,199.00740699999733,-88
address11_2,200.42520900000818,-81
