address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
address13,-4.8738090000115335,-81
address13,-3.7223740000044927,-83
address13,-2.2887489999993704,-94
address13,-1.1424910000059754,-85
address13,-0.18421600000874605,-81
address13,0.0,-89
address13_2,3.4559909999952634,-97
address13_2,4.007419999994454,-87
address13_2,5.147494999997434,-93
address15,-4.270883999997752,-71
address15,-3.4149019999895227,-67
address15,-2.2797279999940656,-71
address15,-1.140384999991511,-67
address15,-0.8561899999913294,-71
address15,0.0,-77
address15_2,2.0062500000058208,-84
address15_2,3.160805999999866,-79
address15_2,4.018856000009691,-76
address15_2,4.297507000010228,-85
address15_2,4.868878000008408,-83
address15_2,5.156749000001582,-92
address17,-4.565268000005744,-90
address17,-0.8525709999958053,-92
address17,0.0,-89
address17_2,2.29240099999879,-95
address17_2,2.8611050000035902,-84
address17_2,5.714861999993445,-87
address3,-4.288516000000527,-84
address3,-3.14636800000153,-83
address3,-2.278875999996671,-92
address3,-0.8499339999980293,-77
address3,-0.28138400000170805,-86
address3,0.0,-86
address3_2,1.4940950000018347,-74
address3_2,1.7222590000019409,-78
address3_2,2.8889889999991283,-77
address3_2,3.162249000000884,-82
address3_2,5.4510169999994105,-92
address12,-3.9820630000031088,-83
address12,-3.1477670000022044,-88
address12,-1.9965349999984028,-82
address12,-1.7290179999981774,-83
address12,-1.4428610000031767,-80
address12,0.0,-81
address12_2,1.7047679999959655,-72
address12_2,3.705843999996432,-82
address19,-3.945131000000401,-96
address19,-1.715189000009559,-92
address19,0.0,-90
address19_2,2.9536969999899156,-77
address19_2,3.159818999993149,-81
address19_2,4.293834999989485,-85
address7,-3.7225130000006175,-84
address7,-2.8624019999988377,-92
address7,-1.9937429999990854,-88
address7,-1.146166999998968,-77
address7,0.0,-80
address7_2,1.7225990000006277,-73
address7_2,2.578656999990927,-80
address7_2,3.4363349999912316,-79
address7_2,5.497149000002537,-96
address9,-4.272001999997883,-70
address9,-3.989735999988625,-76
address9,-3.136114999986603,-66
address9,-2.2726479999982985,-67
address9,-1.1362629999930505,-71
address9,0.0,-63
address9_2,2.0051670000102604,-88
address9_2,2.8600060000026133,-83
address9_2,4.291404000003242,-73
address9_2,5.143884000004618,-75
address4,-3.716876999998931,-85
address4,-3.4337019999948097,-91
address4,-3.1500489999889396,-92
address4,-2.0060129999910714,-80
address4,-0.876258999996935,-81
address4,0.0,-83
address4_2,0.8550280000054045,-80
