address9,-260.86465899999894,-70
address9,-260.0085970000073,-71
address9,-259.13573900000483,-70
address9,-258.8534729999956,-76
address9,-257.99985199999355,-66
address9,-257.13638500000525,-67
address9,-256.0,-71
address9_2,-253.4348750000063,-74
address9_2,-252.8585699999967,-88
address9_2,-252.00373100000434,-83
address9_2,-250.5723330000037,-73
address4,-91.71687699999893,-85
address4,-91.43370199999481,-91
address4,-91.15004899998894,-92
address4,-90.00601299999107,-80
address4,-88.87625899999694,-81
address4,-88.0,-83
address4_2,-87.1449719999946,-80
address4_2,-86.86122599999362,-80
address4_2,-86.00845100000151,-83
address4_2,-83.70827499999723,-90
address11,87.97501900000498,-91
address11,89.4112490000116,-80
address11,89.98860199999763,-80
address11,90.84617699999944,-83
address11,92.0,-93
address11_2,94.01623400000972,-93
address11_2,95.46133000000555,-86
address11_2,96.00740699999733,-88
address11_2,97.42520900000818,-81
address5,141.13878999999724,-84
address5,142.28521699999692,-71
address5,143.42518999999447,-84
address5,144.85417099999904,-88
address5,146.0,-84
address5_2,146.8491470000008,-85
address5_2,148.29138100000273,-80
address5_2,149.7253289999935,-78
address5_2,150.295100000003,-85
address5_2,151.17827799999213,-76
address19,-160.9451310000004,-96
address19,-158.71518900000956,-92
address19,-157.0,-90
address19_2,-154.04630300001008,-77
address19_2,-153.84018100000685,-81
address19_2,-152.70616500001051,-85
