address13,14.310406999997213,-81
address13,15.461842000004253,-83
address13,16.895467000009376,-94
address13,18.04172500000277,-85
address13,19.0,-81
address13_2,22.054705000002286,-88
address13_2,22.64020700000401,-97
address13_2,23.1916360000032,-87
address14,-19.369223999994574,-86
address14,-18.86423300000024,-91
address14,-18.00561999999627,-88
address14,-16.276639999996405,-81
address14,-16.0,-83
address14_2,-15.140541000000667,-84
address14_2,-13.426739000002271,-82
address14_2,-11.406124000001,-82
address14_2,-11.12551299999177,-89
address14_2,-10.484599000003072,-90
address11,23.975019000004977,-91
address11,25.411249000011594,-80
address11,25.988601999997627,-80
address11,26.846176999999443,-83
address11,28.0,-93
address11_2,30.016234000009717,-93
address11_2,31.461330000005546,-86
address11_2,32.00740699999733,-88
address11_2,33.42520900000818,-81
address12,7.462050999994972,-83
address12,8.296346999995876,-88
address12,9.447578999999678,-82
address12,9.715095999999903,-83
address12,10.001252999994904,-80
address12,11.44411399999808,-81
address12,12.0,-83
address12_2,15.149957999994513,-82
address12_2,17.43381699999736,-86
address1,-34.591262000001734,-79
address1,-33.72342400001071,-81
address1,-33.44247400001041,-92
address1,-31.141375999999582,-88
address1,-30.0,-79
address1_2,-27.971229000002495,-82
address1_2,-27.707495000009658,-78
address1_2,-26.84744199999841,-91
address1_2,-25.689397000009194,-81
address1_2,-25.34784000000218,-85
address1_2,-24.83632500001113,-75
address1_2,-23.697444000004907,-77
address17,53.68566000000283,-83
address17,54.844607999999425,-83
address17,55.978295000008075,-84
address17,57.114537999994354,-79
address17,58.0,-93
address17_2,60.264827000006335,-92
address17_2,61.118310000005295,-77
address17_2,63.118296000000555,-82
address18,46.99507299999823,-74
address18,47.85135399999854,-73
address18,48.70886600000085,-73
address18,49.847406000000774,-71
address18,51.0,-64
address18_2,53.582225000005565,-83
address18_2,53.85452399999485,-89
address18_2,54.13743899999827,-90
address18_2,56.15124399999331,-87
address15,-63.582786999992095,-71
address15,-63.29915299999993,-79
address15,-62.44912099999783,-79
address15,-62.166740999993635,-78
address15,-60.72286300000269,-76
address15,-59.857088000004296,-70
address15,-59.0,-71
address15_2,-57.008843999996316,-71
address15_2,-55.86950099999376,-67
address15_2,-55.58530599999358,-71
address15_2,-54.72911600000225,-77
address15_2,-53.86826899999869,-76
address9,36.13534100000106,-70
address9,36.991402999992715,-71
address9,37.86426099999517,-70
address9,38.146527000004426,-76
address9,39.00014800000645,-66
address9,39.86361499999475,-67
address9,41.0,-71
address9_2,43.565124999993714,-74
address9_2,44.14143000000331,-88
address9_2,44.996268999995664,-83
address9_2,46.42766699999629,-73
address8,-58.59125500000664,-86
address8,-58.30014000000665,-76
address8,-57.11125899999752,-83
address8,-56.294064000001526,-77
address8,-56.00633499999822,-84
address8,-55.15009799999825,-81
address8,-54.0,-84
address8_2,-51.708737000008114,-70
address8_2,-50.838715999998385,-81
address8_2,-49.98382799999672,-85
address8_2,-49.13127899999381,-80
address8_2,-48.266113000005134,-92
address16,-62.394533999991836,-71
address16,-61.26449099999445,-81
address16,-60.67951699999685,-76
address16,-60.40029199999117,-70
address16,-59.8357410000026,-81
address16,-59.543238999991445,-75
address16,-58.0,-78
address16_2,-56.68325499999628,-81
address16_2,-56.11073299999407,-91
address16_2,-52.953140999990865,-91
address10,14.02016800000274,-81
address10,14.587597999998252,-85
address10,16.577363999997033,-89
address10,18.0,-85
address10_2,19.709891000005882,-81
address10_2,20.858692000008887,-85
address10_2,21.707663000008324,-85
address10_2,22.276186999995844,-78
address10_2,22.85247199999867,-92
address2,-51.86646799999289,-75
address2,-51.2953220000054,-73
address2,-50.43772899999749,-78
address2,-50.150196000002325,-67
address2,-49.28872799999954,-68
address2,-48.14651399999275,-77
address2,-47.0,-68
address2_2,-44.9989029999997,-88
address2_2,-43.85766599999624,-87
address2_2,-41.5738149999961,-91
address7,-47.57239999999001,-88
address7,-46.724823999989894,-77
address7,-45.578656999990926,-80
address7,-45.00498399999924,-81
address7,-43.8560579999903,-73
address7,-43.0,-80
address7_2,-40.08150799998839,-96
address7_2,-38.98081100000127,-97
address7_2,-37.26364399999147,-83
address0,6.995043999995687,-90
address0,7.860031999996863,-90
address0,8.719956999993883,-87
address0,9.879344000000856,-82
address0,10.758684000000358,-10
address0,11.0,-81
address0_2,13.585542000000714,-75
address0_2,13.862205999990692,-85
address0_2,15.035847999999532,-83
address0_2,16.74798999998893,-92
