address14,-98.41626499999256,-80
address14,-97.83486799999082,-82
address14,-96.98382599999604,-82
address14,-95.57118400000036,-81
address14,-95.0,-92
address14_2,-92.9906939999928,-77
address14_2,-92.70979500000249,-84
address14_2,-92.42521499999566,-87
address14_2,-91.2837259999942,-80
address14_2,-90.71526799999992,-77
address14_2,-89.85511899999983,-91
address13,-47.55913700000383,-89
address13,-46.43500800000038,-91
address13,-45.58506000001216,-81
address13,-44.43362500000512,-83
address13,-43.0,-94
address13_2,-40.895467000009376,-81
address13_2,-40.71125100000063,-89
address13_2,-37.84076200000709,-88
address13_2,-37.255260000005364,-97
address19,-72.42520599999989,-90
address19,-71.5776840000035,-88
address19,-70.97502600000007,-93
address19,-70.43147100000351,-91
address19,-69.83808600000339,-85
address19,-69.0,-87
address19_2,-66.70516599999974,-89
address19_2,-66.4288979999983,-92
address19_2,-65.56387399999949,-96
address19_2,-64.38743499999691,-92
address19_2,-63.02533400000539,-93
address6,-44.58013200000278,-75
address6,-43.42354200000409,-92
address6,-42.858649000001606,-78
address6,-42.57109500000661,-80
address6,-40.0,-83
address6_2,-38.27878400000918,-77
address6_2,-37.417574000006425,-75
address6_2,-36.55998400000681,-81
address6_2,-36.26970299999812,-82
address6_2,-35.98999000000185,-92
address6_2,-35.13749200000893,-85
address7,42.414999000000535,-92
address7,43.28365800000029,-88
address7,44.131234000000404,-77
address7,45.27740099999937,-80
address7,45.85107399999106,-81
address7,47.0,-73
address7_2,48.713735999990604,-79
address7_2,50.77455000000191,-96
address7_2,51.87524699998903,-97
address9,-75.86465899999894,-70
address9,-75.00859700000728,-71
address9,-74.13573900000483,-70
address9,-73.85347299999557,-76
address9,-72.99985199999355,-66
address9,-72.13638500000525,-67
address9,-71.0,-71
address9_2,-68.43487500000629,-74
address9_2,-67.85856999999669,-88
address9_2,-67.00373100000434,-83
address9_2,-65.57233300000371,-73
address3,88.98781700000109,-77
address3,89.55636699999741,-86
address3,89.83775099999912,-86
address3,90.72594499999832,-79
address3,91.33184600000095,-74
address3,91.56001000000106,-78
address3,92.72673999999824,-77
address3,93.0,-82
address3_2,96.44377800000075,-81
address3_2,97.33134299999801,-93
address3_2,97.8886679999996,-85
address3_2,99.10483999999997,-95
address12,3.14746500000183,-88
address12,4.298697000005632,-82
address12,4.566214000005857,-83
address12,4.852371000000858,-80
address12,6.2952320000040345,-81
address12,6.851118000005954,-83
address12,8.0,-72
address12_2,12.284935000003316,-86
address12_2,13.424804000009317,-91
address12_2,14.283517999996548,-91
address2,-73.00769499999296,-79
address2,-71.57773999999336,-75
address2,-71.00659400000586,-73
address2,-70.14900099999795,-78
address2,-69.86146800000279,-67
address2,-69.0,-68
address2_2,-66.71127200000046,-68
address2_2,-65.56497300000046,-71
address2_2,-64.71017500000016,-88
address2_2,-63.568937999996706,-87
address0,91.23635999999533,-90
address0,92.1013479999965,-90
address0,92.96127299999353,-87
address0,94.1206600000005,-82
address0,95.0,-10
address0_2,96.3814629999979,-79
address0_2,97.82685800000036,-75
address0_2,98.10352199999033,-85
address0_2,99.27716399999917,-83
address11,8.395015000001877,-80
address11,8.97236799998791,-80
address11,9.829942999989726,-83
address11,10.983765999990283,-93
address11,12.127496999994037,-72
address11,13.0,-93
address11_2,14.991172999987612,-88
address11_2,16.408974999998463,-81
address11_2,18.124881999989157,-81
address10,-61.57102399998985,-89
address10,-60.712352999995346,-93
address10,-59.55719599999429,-81
address10,-58.98976599999878,-85
address10,-57.0,-89
address10_2,-55.008359999992535,-84
address10_2,-53.86747299999115,-81
address10_2,-52.718671999988146,-85
address10_2,-51.86970099998871,-85
address10_2,-51.30117700000119,-78
address10_2,-50.72489199999836,-92
address16,-24.584977999998955,-94
address16,-22.86788199999137,-86
address16,-22.303750999999465,-92
address16,-21.96481199999107,-85
address16,-21.435691999999108,-86
address16,-20.862317999999505,-85
address16,-20.0,-93
address16_2,-18.579964999997173,-92
address16_2,-17.735175999987405,-83
address16_2,-16.583487999989302,-83
address16_2,-15.440611999991233,-80
address16_2,-15.15962999999465,-77
address1,71.40873799999827,-79
address1,72.27657599998929,-81
address1,72.5575259999896,-92
address1,74.85862400000042,-88
address1,76.0,-79
address1_2,78.0287709999975,-82
address1_2,78.29250499999034,-78
address1_2,79.15255800000159,-91
address1_2,80.3106029999908,-81
address1_2,80.65215999999782,-85
address1_2,81.16367499998887,-75
address1_2,82.30255599999509,-77
address15,48.412051999999676,-84
address15,49.56660799999372,-79
address15,50.42465800000355,-76
address15,50.70330900000408,-85
address15,51.27468000000226,-83
address15,51.56255099999544,-92
address15,52.43090099999972,-92
address15,53.0,-88
address15_2,54.72101300000213,-92
address15_2,55.293720000001485,-89
address15_2,57.00101300000097,-80
address15_2,57.861023999998,-88
