address12,241.46205099999497,-83
address12,242.29634699999588,-88
address12,243.44757899999968,-82
address12,243.7150959999999,-83
address12,244.0012529999949,-80
address12,245.44411399999808,-81
address12,246.0,-83
address12_2,249.1499579999945,-82
address12_2,251.43381699999736,-86
address3,221.4371769999998,-79
address3,222.04307800000242,-74
address3,222.27124200000253,-78
address3,223.43797199999972,-77
address3,223.71123200000147,-82
address3,226.0,-92
address3_2,228.0425749999995,-93
address3_2,228.59990000000107,-85
address3_2,229.81607200000144,-95
address3_2,231.1874519999983,-93
address3_2,231.77494200000365,-87
address11,72.39501500000188,-80
address11,72.97236799998791,-80
address11,73.82994299998973,-83
address11,74.98376599999028,-93
address11,76.12749699999404,-72
address11,77.0,-93
address11_2,78.99117299998761,-88
address11_2,80.40897499999846,-81
address11_2,82.12488199998916,-81
address1,183.56611900001008,-88
address1,184.70749500000966,-79
address1,186.13378499999817,-90
address1,186.73626600000716,-82
address1,187.0,-78
address1_2,189.01809800000046,-81
address1_2,189.35965500000748,-85
address1_2,189.87116999999853,-75
address1_2,191.01005100000475,-77
address1_2,192.1625550000026,-79
address0,172.7198849999986,-90
address0,173.57980999999563,-87
address0,174.7391970000026,-82
address0,175.6185370000021,-10
address0,175.85985300000175,-81
address0,177.0,-79
address0_2,178.72205899999244,-85
address0_2,179.89570100000128,-83
address0_2,181.60784299999068,-92
address0_2,182.17305899999337,-87
address0_2,182.45987700000114,-90
address0_2,182.74112599999353,-92
address8,177.4126980000001,-85
address8,178.84373900000355,-82
address8,179.7028089999949,-86
address8,179.99392399999488,-76
address8,181.182805000004,-83
address8,182.0,-77
address8_2,183.14396600000327,-81
address8_2,184.29406400000153,-84
address8_2,185.14770499999577,-80
address8_2,186.5853269999934,-70
address4,151.46994599999744,-95
address4,152.8668250000046,-86
address4,153.42879099999845,-90
address4,155.71682499999588,-85
address4,156.0,-91
address4_2,157.42768900000374,-80
address4_2,158.55744299999787,-81
address4_2,159.4337019999948,-83
address4_2,159.7124579999945,-82
address4_2,160.2887300000002,-80
address4_2,160.5724760000012,-80
address14,-126.58507500000997,-87
address14,-125.73018100000627,-80
address14,-124.28249500000675,-80
address14,-123.71522300000652,-83
address14,-122.0,-80
address14_2,-120.56756100000348,-82
address14_2,-119.1549190000078,-81
address14_2,-118.58373500000744,-92
address14_2,-117.43484100000933,-79
address14_2,-116.57442900000024,-77
address13,197.44086299999617,-89
address13,198.56499199999962,-91
address13,199.41493999998784,-81
address13,200.56637499999488,-83
address13,202.0,-94
address13_2,204.10453299999062,-81
address13_2,204.28874899999937,-89
address13_2,207.1592379999929,-88
address13_2,207.74473999999464,-97
address17,-109.70875599999272,-92
address17,-108.85618499999691,-89
address17,-108.0,-91
address17_2,-105.99507999999332,-84
address17_2,-103.14132300000347,-87
address17_2,-102.00461999999243,-79
