address11,86.97501900000498,-91
address11,88.4112490000116,-80
address11,88.98860199999763,-80
address11,89.84617699999944,-83
address11,91.0,-93
address11_2,93.01623400000972,-93
address11_2,94.46133000000555,-86
address11_2,95.00740699999733,-88
address11_2,96.42520900000818,-81
address2,-47.71995400000014,-75
address2,-47.14880800001265,-73
address2,-46.29121500000474,-78
address2,-46.003682000009576,-67
address2,-45.14221400000679,-68
address2,-44.0,-77
address2_2,-41.70718700000725,-71
address2_2,-40.85238900000695,-88
address2_2,-39.711152000003494,-87
address10,194.42897600001015,-89
address10,195.28764700000465,-93
address10,196.4428040000057,-81
address10,197.01023400000122,-85
address10,199.0,-89
address10_2,200.99164000000746,-84
address10_2,202.13252700000885,-81
address10_2,203.28132800001185,-85
address10_2,204.1302990000113,-85
address10_2,204.6988229999988,-78
address10_2,205.27510800000164,-92
address18,-247.91847000000416,-90
address18,-245.90466500000912,-87
address18,-245.03975199999695,-91
address18,-243.0,-89
address18_2,-240.44579100000556,-97
address18_2,-238.15212400000019,-88
address18_2,-237.5807829999976,-85
address16,161.8650500000076,-93
address16,162.7187730000005,-94
address16,164.4358690000081,-86
address16,165.0,-92
address16_2,165.86805900000036,-86
address16_2,166.44143299999996,-85
address16_2,167.30375099999947,-93
address16_2,167.60663400001067,-97
address16_2,168.7237860000023,-92
address16_2,169.56857500001206,-83
address14,218.41893400000117,-80
address14,218.98739199999545,-77
address14,219.84754099999554,-91
address14,221.6363960000017,-86
address14,222.14138699999603,-91
address14,223.0,-88
address14_2,225.00561999999627,-83
address14_2,225.6501089999947,-81
address14_2,225.8650789999956,-84
address14_2,227.578880999994,-82
address14_2,229.59949599999527,-82
address19,-202.5871199999965,-90
address19,-201.73959800000011,-88
address19,-201.13693999999668,-93
address19,-200.59338500000013,-91
address19,-200.0,-85
address19_2,-198.0194019999908,-90
address19_2,-196.86707999999635,-89
address19_2,-196.5908119999949,-92
address19_2,-195.7257879999961,-96
address19_2,-194.54934899999353,-92
address5,-45.548932999998215,-76
address5,-44.427415999991354,-79
address5,-43.571291999993264,-86
address5,-41.86622899999202,-76
address5,-41.27542199999152,-81
address5,-41.0,-80
address5_2,-39.27990199999476,-71
address5_2,-38.13992899999721,-84
address5_2,-36.71094799999264,-88
address5_2,-35.56511899999168,-84
address6,-202.58013200000278,-75
address6,-201.4235420000041,-92
address6,-200.8586490000016,-78
address6,-200.5710950000066,-80
address6,-198.0,-83
address6_2,-196.27878400000918,-77
address6_2,-195.41757400000643,-75
address6_2,-194.5599840000068,-81
address6_2,-194.26970299999812,-82
address6_2,-193.98999000000185,-92
address6_2,-193.13749200000893,-85
address17,-142.56526800000574,-90
address17,-138.8525709999958,-92
address17,-138.0,-89
address17_2,-135.7075990000012,-95
address17_2,-135.1388949999964,-84
address17_2,-132.28513800000655,-87
address3,214.96543799999927,-83
address3,215.83293000000413,-92
address3,217.26187200000277,-77
address3,217.8304219999991,-86
address3,218.1118060000008,-86
address3,219.0,-79
address3_2,219.83406500000274,-78
address3_2,221.00079499999993,-77
address3_2,221.27405500000168,-82
address3_2,223.5628230000002,-92
address8,-202.5873019999999,-85
address8,-201.15626099999645,-82
address8,-200.2971910000051,-86
address8,-200.00607600000512,-76
address8,-198.817194999996,-83
address8,-198.0,-77
address8_2,-196.85603399999673,-81
address8_2,-195.70593599999847,-84
address8_2,-194.85229500000423,-80
address8_2,-193.4146730000066,-70
address15,-240.29635499999858,-76
address15,-240.01770399999805,-85
address15,-239.44633299999987,-83
address15,-239.1584620000067,-92
address15,-238.2901120000024,-92
address15,-237.72101300000213,-88
address15,-237.1486930000101,-80
address15,-236.0,-92
address15_2,-233.72000000000116,-80
address15_2,-232.85998900000413,-88
address15_2,-231.99154100001033,-84
address15_2,-231.1262940000015,-95
address0,16.68067999999039,-91
address0,18.11569999999483,-90
address0,18.980687999996007,-90
address0,19.840612999993027,-87
address0,21.0,-82
address0_2,22.120655999999144,-81
address0_2,23.260802999997395,-79
address0_2,24.70619799999986,-75
address0_2,24.982861999989836,-85
address0_2,26.156503999998677,-83
address13,199.3104069999972,-81
address13,200.46184200000425,-83
address13,201.89546700000938,-94
address13,203.04172500000277,-85
address13,204.0,-81
address13_2,207.0547050000023,-88
address13_2,207.640207000004,-97
address13_2,208.1916360000032,-87
