address11,-267.024980999995,-91
address11,-265.5887509999884,-80
address11,-265.0113980000024,-80
address11,-264.15382300000056,-83
address11,-263.0,-93
address11_2,-260.9837659999903,-93
address11_2,-259.53866999999445,-86
address11_2,-258.99259300000267,-88
address11_2,-257.5747909999918,-81
address9,110.13534100000106,-70
address9,110.99140299999272,-71
address9,111.86426099999517,-70
address9,112.14652700000443,-76
address9,113.00014800000645,-66
address9,113.86361499999475,-67
address9,115.0,-71
address9_2,117.56512499999371,-74
address9_2,118.14143000000331,-88
address9_2,118.99626899999566,-83
address9_2,120.42766699999629,-73
address12,-251.85253499999817,-88
address12,-250.70130299999437,-82
address12,-250.43378599999414,-83
address12,-250.14762899999914,-80
address12,-248.70476799999597,-81
address12,-248.14888199999405,-83
address12,-247.0,-72
address12_2,-242.71506499999668,-86
address12_2,-241.57519599999068,-91
address12_2,-240.71648200000345,-91
address0,142.9950439999957,-90
address0,143.86003199999686,-90
address0,144.71995699999388,-87
address0,145.87934400000086,-82
address0,146.75868400000036,-10
address0,147.0,-81
address0_2,149.58554200000071,-75
address0_2,149.8622059999907,-85
address0_2,151.03584799999953,-83
address0_2,152.74798999998893,-92
address7,-90.2961859999923,-84
address7,-89.43607499999052,-92
address7,-88.56741599999077,-88
address7,-87.71983999999065,-77
address7,-86.57367299999169,-80
address7,-86.0,-81
address7_2,-83.99501600000076,-80
address7_2,-83.13733800000045,-79
address7_2,-81.07652399998915,-96
address7_2,-79.97582700000203,-97
address6,-196.58013200000278,-75
address6,-195.4235420000041,-92
address6,-194.8586490000016,-78
address6,-194.5710950000066,-80
address6,-192.0,-83
address6_2,-190.27878400000918,-77
address6_2,-189.41757400000643,-75
address6_2,-188.5599840000068,-81
address6_2,-188.26970299999812,-82
address6_2,-187.98999000000185,-92
address6_2,-187.13749200000893,-85
address17,44.017554000005475,-83
address17,45.151241000014124,-84
address17,46.287484000000404,-79
address17,47.17294600000605,-93
address17,48.0,-81
address17_2,50.291256000011344,-77
address17_2,52.291242000006605,-82
address17_2,53.146320000014384,-79
address17_2,54.29377900001418,-78
address8,-118.87503100000322,-85
address8,-117.44398999999976,-82
address8,-116.58492000000842,-86
address8,-116.29380500000843,-76
address8,-115.1049239999993,-83
address8,-114.28772900000331,-77
address8,-114.0,-84
address8_2,-111.99366500000178,-84
address8_2,-111.14002400000754,-80
address8_2,-109.7024020000099,-70
address8_2,-108.83238100000017,-81
address2,90.99230500000704,-79
address2,92.42226000000664,-75
address2,92.99340599999414,-73
address2,93.85099900000205,-78
address2,94.13853199999721,-67
address2,95.0,-68
address2_2,97.28872799999954,-68
address2_2,98.43502699999954,-71
address2_2,99.28982499999984,-88
address2_2,100.4310620000033,-87
address16,-234.88786100001016,-94
address16,-233.17076500000258,-86
address16,-232.60663400001067,-92
address16,-232.26769500000228,-85
address16,-231.73857500001031,-86
address16,-231.1652010000107,-85
address16,-230.3028830000112,-93
address16,-230.0,-97
address16_2,-228.0380589999986,-83
address16_2,-226.8863710000005,-83
address16_2,-225.74349500000244,-80
address16_2,-225.46251300000586,-77
address16_2,-224.60648899999796,-71
